stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2834,2845,model2,-0.3311377040686752,-0.6688622959313248,0.013127794997267217,0.5474022736593299,0.13659999999999994,-2.418383492445402,0.001494108592077106,-0.03219027240483166
2834,2867,model3,-0.6001255650869038,-0.39987443491309616,0.06084502286802129,0.6842572663850763,0.17656,-2.551741927072249,0.0013602361521675415,0.12618432440516406
2834,2881,model3,-0.7316216380050178,0.2683783619949822,0.012552636583922203,0.356532970799058,0.036199999999999954,-0.7110039663787934,0.0017162235672893906,-0.12251379954117637
2834,2883,model3,-0.5090474081630728,0.49095259183692724,0.0059826446744645915,0.9484688634833972,0.1301066666666666,-0.05091796707349053,0.0013371826200878191,0.08617143648483833
2834,2885,model3,-0.7805323653103025,-0.21946763468969763,0.18075312001817734,0.35654650812016214,0.15794666666666643,-2.483208631941379,0.0019040283187226833,-0.2801413791478172
2834,2888,model3,-0.6805945861914964,0.31940541380850374,0.008118530076669586,0.46039998313604125,0.10135999999999994,-0.8479073610094795,0.0016074036846193069,0.19483752135420643
2834,2912,model3,-0.764373026225307,0.23562697377469294,0.2515335989554922,0.663058958968069,0.17494666666666678,-0.4787474608946862,0.0015305560551337324,0.23927110566335089
2834,3026,model3,-0.8174743501231091,-0.18252564987689093,0.028419976630428077,0.4889275122998937,0.10549333333333323,-2.9174339353604606,0.0017733801497161997,-0.20971196083168625
2834,3045,model1,0.6596336262699932,-0.3403663737300069,0.8174506014309832,0.5243207426379833,0.12940000000000004,0.00013752319716365443,0.0015253428373604913,-0.2126210014742512
2834,3231,model3,-0.4261764163216308,0.5738235836783692,0.002321489765013316,1.027717204937301,0.17959999999999982,0.7389220107320794,0.0009049274739132345,0.18464578852996621
2834,3406,model3,-0.6639027366795642,0.3360972633204358,0.006019463997157307,0.5553218965774898,0.08961333333333336,0.42079924745137326,0.0015934812740979701,-0.1275139447281041
2834,3481,model1,0.5028093234093808,-0.4971906765906192,0.7590081280582093,1.0675650845921774,0.2024666666666666,5.4059659231882054e-05,0.0013246129819315115,0.04489627390523585
2834,3702,model3,-0.9920895077219372,-0.007910492278062899,0.007129630709432717,0.3159124011785233,0.08517333333333339,-2.4209645839279643,0.0024539452371746978,-0.22606978063498928
2834,4904,model3,-0.7068712843943197,-0.29312871560568027,0.33099690336277743,0.6180879804588649,0.17695999999999987,-2.9600291894603634,0.0014017756805189856,-0.03812362148534265
2834,5871,model1,0.6577682265660638,-0.34223177343393607,0.7376341357209206,0.8195099067918321,0.16687999999999978,7.367123981173673e-05,0.001390407871409454,-0.2276821707369096
2834,9904,model3,0.4683115124238284,0.5316884875761715,0.05783661075276937,0.743156760678042,0.14621333333333342,2.9990788594312643,0.001065239914692507,-0.09579592014918725
2834,9914,model3,0.6971383349190511,0.3028616650809489,0.021772301671023134,1.5266134739354906,0.1763333333333332,3.191317838895534,0.0012342347488638414,0.06145217921509952
2883,2885,model3,-0.8810273884152063,-0.11897261158479361,0.1310274112220394,0.34032549603194723,0.0661466666666668,-2.437089822823983,0.0022427086760860573,-1.0105328119521035
2883,2888,model3,-0.5046462643282851,0.49535373567171476,0.042478480437081946,1.6231499916345078,0.17109333333333343,0.020668716637694873,0.001126147543850954,-0.07974173611502636
2883,3045,model1,0.6610034858347753,-0.3389965141652247,0.8765024640113457,0.6630912689221465,0.1239733333333335,2.5315595607483903e-05,0.0015733437090087415,0.490470344760967
2883,3231,model3,-0.40910078452775095,0.5908992154722491,0.004708707779718124,1.3068437948335638,0.21107999999999988,0.8387328886091387,0.0009219862944048261,-0.1639678121249863
2883,3481,model3,-0.5470791709783112,0.4529208290216888,0.0375382687365409,1.6756625002854995,0.20737333333333346,-0.20660646414172362,0.001215705182587378,-0.15109747618102218
2883,9904,model3,-0.5112143862018678,-0.48878561379813223,0.05513927922401475,0.4784070480454969,0.1076666666666667,-2.944039622168457,0.0013091873490256637,-0.18363662916252677
2867,3045,model3,0.4144343607655369,0.5855656392344631,0.005672165791701255,0.9627307636358843,0.22231999999999993,3.8809437836138945,0.0012565998330267428,0.2900270341010972
2867,3231,model3,0.2812409460449229,0.7187590539550771,0.1967161161180699,0.5398725648483615,0.16979999999999978,2.989662232211082,0.0010604183684082861,0.7323405238672723
2867,3702,model3,-0.3097236639090076,0.6902763360909924,0.30796560486943164,0.17890369356405947,0.05009333333333325,1.672692729572393,0.001153120444853747,1.203562045875516
2867,4904,model3,-0.6146269195172847,0.3853730804827153,0.553473201662369,0.85132839515584,0.369533333333333,-0.04725617961021222,0.0009861365638672303,-0.582288340869918
2867,9904,model3,-0.3823357114396386,0.6176642885603613,0.04117176952829695,1.4123996074199712,0.2930933333333331,1.1159833070836025,0.0007349049547841624,-0.14999023284389065
2881,2883,model3,-0.5183104179224446,0.4816895820775555,0.011723782550862644,0.6009421342087987,0.0934799999999999,-0.8793574506876137,0.0010828418727060966,0.2887037042336218
2881,2888,model3,-0.5914354095604379,0.408564590439562,0.025475715157469887,0.5178914252748905,0.10669333333333329,-1.3060729913142377,0.001029279642129684,0.027660540874494096
2881,3231,model3,-0.299263479828211,0.7007365201717889,0.01148704418146267,0.3610888908797168,0.13481333333333326,0.9829901086997598,0.0010585141789319148,0.4437362444108818
2881,3481,model3,-0.6432939327434692,0.35670606725653076,0.024358211515798138,0.3315916361629807,0.07265333333333339,-1.6542395343136551,0.001196633943850632,-0.6985958650370102
2881,5871,model3,-0.314493635988212,0.685506364011788,0.013360332894563258,0.576016232371283,0.1444399999999999,1.94261057585582,0.0017586648791477696,0.5905053852364045
2888,3045,model3,-0.4185471652132848,0.5814528347867153,0.012162631095064668,1.0492732364660031,0.28585333333333324,1.6774921298349252,0.0013118565362711613,0.004011624232678011
2888,3231,model3,-0.37824696765282256,0.6217530323471775,0.018813193764723908,0.9960581776198093,0.19817333333333334,0.9748604776283444,0.0008977984941793976,0.3657748787972587
2888,3406,model3,-0.6096567933218282,0.39034320667817174,0.009031849619370879,0.4454750574148601,0.09576000000000012,0.8340702347413647,0.001430490931441826,-0.14205138580072807
2888,3532,model3,-0.7037229223208834,0.2962770776791166,0.07030660648183103,1.224190038636308,0.19842666666666672,-0.3465309721406109,0.0012113419255284068,0.11725882347207792
2888,3702,model3,-0.4388631838100456,-0.5611368161899544,0.09683360365996446,0.20168793319284536,0.1335866666666668,-3.145042049422561,0.0014346476394762574,-0.9865940743444279
2888,6239,model3,-0.426430612210487,0.573569387789513,0.0022117107625426948,1.1691527330712463,0.13637333333333337,1.5176630951719765,0.0007317972781980803,0.441134001437276
2888,9904,model3,0.4414141988432445,0.5585858011567555,0.1180156371420561,0.5070297929158072,0.11183999999999998,3.0605314006844555,0.0011093738469155027,-0.45714238738463253
2888,9914,model3,0.7251456875661954,0.2748543124338046,0.03836133445567628,0.5564063450464101,0.11154666666666667,3.1712484602710584,0.0014099315894297187,-0.022536633359098474
2912,3045,model3,-0.2499511531504301,0.7500488468495699,0.2444772829898566,0.8426701043618556,0.2008,2.057287187136672,0.0015696002994906916,-0.14391491740260864
2912,3231,model3,-0.23410972376978575,0.7658902762302143,0.30645441465581724,1.115427637935328,0.3231599999999997,1.0022994133116645,0.0008273244424211807,0.43948139535335773
2912,3481,model3,-0.3450805316423978,0.6549194683576023,0.2790393540371325,0.5816037268198379,0.1414666666666668,-0.4010788557746264,0.0014402744258327222,0.2535822531761864
2912,3702,model3,0.1774241316108867,0.8225758683891133,0.429532635654553,0.1167690918887608,0.15214666666666676,4.040248669546151,0.001415814321323838,1.5367185574607185
2912,5871,model3,-0.28561603978997246,0.7143839602100275,0.24018544177814186,1.1307224218218075,0.21010666666666647,1.6567151885432996,0.0015767180306371364,0.15981070181469306
2912,9904,model3,0.23774729377488604,0.762252706225114,0.3404389601681799,0.42629194411205396,0.10150666666666663,4.057325389463314,0.000888331707303758,-0.1553584897922376
2885,4904,model3,-0.5797925040546648,0.42020749594533524,0.1735466155699819,0.3024300328325984,0.08046666666666655,0.2115910478931965,0.001174380361475077,-0.6901212917271241
2885,9904,model3,-0.32643137210200507,0.673568627897995,0.1442267150900748,0.7117434506337436,0.1792266666666665,1.4745881634091655,0.0007815407025960432,-0.6212571520950028
3026,3702,model3,-0.057310190479122086,0.9426898095208779,0.032079150599877676,0.13410494941997111,0.14327999999999988,3.155816109639934,0.0014714246594948394,1.2314107408376123
3026,5871,model3,0.2553203495675208,0.7446796504324793,0.05184026653623377,1.748265652240556,0.25962666666666695,4.774640068519608,0.0016273590101763275,0.031417385586305184
3045,3231,model3,-0.4659355727226673,0.5340644272773327,0.004628570438464489,0.7199252056047095,0.21773333333333325,-0.5329067648806336,0.001079419857385784,0.08338670411909338
3045,3481,model1,0.34290393429088795,-0.657096065709112,0.9050369091790285,0.5861252921800256,0.3450133333333331,4.4480991140464595e-06,0.001611511296312386,-1.1811340608883485
3045,3702,model1,0.4394503260509891,-0.5605496739490108,0.8361540668043816,0.4683888463572589,0.10661333333333328,-1.6832338967089912e-05,0.001254288931486833,0.05268860971609577
3045,4904,model3,0.6772282347065995,0.32277176529340046,0.509993702819605,1.7736825093588369,0.2693999999999999,4.546891021537967,0.0012241574252154265,0.15316783642517
3045,9904,model2,-0.44979261668108467,-0.5502073833189154,0.2597078409892641,1.8606752422031714,0.24634666666666655,-4.036629607125806,0.0009484150123956945,-0.16489537199670218
3406,3481,model3,-0.46378157100603695,0.5362184289939629,0.00628089960704385,0.3070594330166996,0.05058666666666672,-1.4820793587890975,0.0017334954890370806,0.06488986962288018
3406,3702,model3,0.18479335519367449,0.8152066448063255,0.0371632497672701,0.14064582507846202,0.11776,4.097496800529858,0.0014312635643252132,1.2749853438364
3406,9904,model3,0.3338975477550937,0.6661024522449063,0.03008256534821867,0.4086800256285038,0.07269333333333335,4.350964638484145,0.0011575861820751277,0.20948013697642912
3481,3532,model3,-0.681434086454254,0.31856591354574604,0.037285740462804196,0.7409627063502796,0.12224000000000006,-0.1553605809918161,0.0014947317445341646,-0.15839143572795567
3481,3702,model1,0.600366326594036,-0.39963367340596395,0.9233090161586711,0.28967178268298555,0.10618666666666671,-8.767782752664803e-06,0.001623351807544414,0.7043683077442258
3481,5871,model1,0.6552264389601942,-0.34477356103980583,0.8427797235925178,0.7398251529586337,0.18201333333333325,-5.131819018441508e-05,0.0016401135514053674,0.4708499712144745
3481,6116,model1,0.46420759307298776,-0.5357924069270122,0.8851735763252111,0.2992946188022957,0.049893333333333435,-3.300396319358819e-05,0.0013649684071003671,0.3725110836762878
3481,9904,model2,-0.40450594354819663,-0.5954940564518033,0.2553562259673875,0.47917593993388513,0.10241333333333337,-3.0806217143831764,0.001076910084384784,-0.8198982963561484
3481,9914,model3,0.6235253852245055,0.3764746147754945,0.10277508627380204,1.331153378823334,0.18863999999999984,3.397886634179282,0.001274706697768587,-0.9079817504440879
3231,3406,model3,-0.7343479711695201,0.2656520288304799,0.008729469123773143,0.5924597286646094,0.13146666666666676,-0.6628124421174423,0.0010319985607814657,-0.4104992712496404
3231,3481,model3,-0.6567087509243581,0.34329124907564196,0.01221819876525063,1.1392092135247323,0.37702666666666634,-1.1846008500846448,0.0008985978795046587,-0.5531571922096591
3231,3702,model3,-0.5530501215367224,-0.4469498784632775,0.082095736167093,0.17764224634952716,0.12470666666666694,-3.339647576087707,0.0013098883703176935,-1.7869817462586153
3231,5871,model3,-0.5755566668745137,0.4244433331254862,0.0052429811699750365,1.2973598714522254,0.21639999999999993,0.1950063263218038,0.0009831214842893228,0.05575744931460033
3231,6116,model3,-0.7594054134127606,0.2405945865872394,0.06704268537288889,0.3583138558078611,0.2707333333333332,-1.8294980099306375,0.0011353636415190156,-1.5864894808616121
3231,9904,model3,0.5510014795398082,0.4489985204601918,0.07041041062764443,0.6196501326624002,0.19381333333333334,3.2753339429415345,0.0008643401602721625,0.7233660733063613
3702,5871,model1,0.5585056990806281,-0.44149430091937186,0.9123225495818347,0.44803119304787276,0.12217333333333345,-5.67632886793934e-05,0.00133541216953781,-0.11037689181767876
3702,9904,model1,0.4898492562689429,-0.5101507437310572,0.9450755561697709,0.2003383048245318,0.0379066666666666,7.09775762722605e-05,0.0009979402248695805,0.693580510629587
4904,5871,model3,0.2438810275158157,0.7561189724841842,0.3969522137520775,0.8072676880474938,0.12761333333333338,4.548481169672522,0.0018222432627968633,0.30240704608431307
4904,9904,model3,-0.27218489749628993,0.7278151025037101,0.5329702697446962,1.253563602292631,0.21582666666666658,1.39373036424456,0.0006068060760602094,0.04923902803896305
9904,9914,model3,-0.7459654954134423,0.25403450458655774,0.11182064349365012,0.3749378642929783,0.07822666666666671,-1.3566075235269537,0.0009721440687032357,-0.21277071748228132
