stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2360,2880,model2,-0.16939630925687088,-0.8306036907431291,0.08466339672977491,0.8930259491614178,0.15307999999999997,-3.228702858839021,0.0011970446971783853,0.11634455536896746
2360,2885,model1,0.3370196974637175,-0.6629803025362825,0.7809602376261493,0.2890424001628158,0.08718666666666665,-6.034894424342241e-05,0.0016068903654355262,-0.20853332738325608
2360,3443,model3,-0.22054708063758877,0.7794529193624112,0.004762204887886579,0.41671198527747155,0.10638666666666677,3.4141241758529075,0.002232357102019378,-0.14121211735540992
2360,3481,model3,-0.5315692207030123,-0.4684307792969877,0.02852075579653572,0.17273412490339518,0.14556000000000066,-3.9463173056656795,0.0025536823389398617,1.2888998731587369
2360,5871,model2,-0.03240695842889206,-0.9675930415711079,0.06409696983888526,0.25750421365573845,0.09686666666666677,-4.557835183300864,0.0012321400002679335,0.29288591999085506
2371,2498,model3,-0.1473032184261361,0.8526967815738639,0.016977861503561044,0.21239222275072145,0.11384,3.135567986274322,0.0018499691813983897,-1.336997529992498
2371,2823,model3,0.1966349991094727,0.8033650008905272,0.0608504746039762,0.7057103030372043,0.14772,3.3539211400304465,0.0007570006610943788,0.40595198031817176
2371,2867,model3,0.10264903756259616,0.8973509624374039,0.03783192538329848,0.9636462686551968,0.22766666666666668,2.8008426080336304,0.0013539382574792782,-0.4169648723381902
2371,2880,model3,-0.0733723487817283,0.9266276512182717,0.03974319971168299,0.5718831496226204,0.07884000000000001,2.398802595223937,0.0014321059289136547,-0.0922484436453459
2371,2885,model3,0.007575464258605529,0.9924245357413944,0.03600473762007867,0.563066585728956,0.11760000000000001,2.6149708595396053,0.0014640687601827622,-0.03328597187392554
2371,2888,model3,-0.21304720759015863,0.7869527924098414,0.011504881889190013,0.8721225671928766,0.13554666666666682,1.1717990246313894,0.0014512718309171975,-0.4822415535761953
2371,2891,model3,-0.16650807382221205,0.8334919261777881,0.04143110127381009,0.3502111223111419,0.10618666666666657,2.0040237967827212,0.0009560798327867996,-0.05319474575503172
2371,2892,model3,-0.23822202610834545,0.7617779738916547,0.07062438556904,0.9751739690511736,0.1706133333333332,1.525887168086172,0.0008515334350498575,0.12945232422552586
2371,3231,model3,-0.3953583558186096,0.6046416441813903,0.0613446332943539,0.34686486080757584,0.08676000000000005,0.6628964785712873,0.0012765132920190391,-0.17657746347176853
2371,3443,model3,-0.3496878053663973,0.6503121946336027,0.04514413624953706,0.9884401666086744,0.19206666666666655,2.6847269397237743,0.0014530255747097188,-0.2566518114598453
2371,3481,model3,-0.2464308518508981,0.7535691481491018,0.016786364809925822,0.3719376793255944,0.05005333333333325,1.175471808380376,0.0017150124685043136,-0.5104374404202934
2371,5871,model3,-0.18110753478553054,0.8188924652144695,0.03901592852261778,0.2400699004286639,0.06494666666666675,3.1423074001016373,0.001015851931111421,0.9670344899585531
2371,9904,model3,0.2724693844596613,0.7275306155403387,0.10422079987920387,0.4308877413957022,0.0694666666666667,3.51444709165494,0.001027647289663613,-0.4240074124056056
2371,9910,model3,0.20429331742645665,0.7957066825735434,0.027012701837717378,0.5490638631953815,0.11158666666666676,4.537067338995333,0.001911270896327919,0.23907751082881468
2454,2610,model3,0.1381862581781881,0.8618137418218119,0.12855536721621613,0.37149056859650886,0.04837333333333328,2.9231354590902185,0.002791421875439354,-0.05400153134412728
2454,2823,model3,0.2509724040837388,0.7490275959162612,0.2471395026319765,0.5786342510310973,0.09661333333333329,3.9761399298934847,0.0007482973816422161,-0.0042941063973268275
2454,2867,model3,0.23424120059466044,0.7657587994053395,0.1872908192926575,1.4104925897719003,0.2224933333333335,3.447378343237737,0.0010819568150278634,-0.5041516992431498
2454,2888,model3,-0.2915362193795872,0.7084637806204128,0.09445737602872213,0.7643278986726048,0.12761333333333338,0.0015075966753923472,0.0012854510141588425,0.12070865601935313
2454,2891,model3,-0.22449498619073988,0.7755050138092602,0.08252554368519825,0.2550303680464864,0.10491999999999993,1.0763532375905132,0.0008625457668352444,0.058125366705132735
2454,3019,model3,-0.6040993253139404,0.39590067468605966,0.20618921858256808,0.4323156043767609,0.08295999999999987,-1.5861159639134108,0.0013980807128316202,0.6674367346075303
2454,3481,model3,-0.43861366677764274,0.5613863332223574,0.10084003311856642,0.9491304868912315,0.17515999999999976,-1.0420047587126522,0.001013492002323578,-0.09550898740641589
2454,5871,model3,-0.12574703470737966,0.8742529652926204,0.20437360010260763,0.22217957150622292,0.09297333333333331,3.2511192700508764,0.0011392500167885576,0.013436663383870196
2498,2542,model3,-0.5800036886726759,0.41999631132732407,0.006790838453218171,0.3891855436464425,0.1445866666666672,-0.8540538137239643,0.0010673026380182042,1.2563353540029871
2498,2615,model3,-0.8667975684949812,0.1332024315050188,0.020866525132603526,0.22706214679386705,0.07694666666666677,-3.275938357770012,0.0018858895185972903,1.2640019727442076
2498,2867,model3,0.36012218869764834,0.6398778113023518,0.004592240806525295,0.7167265151948171,0.1111333333333333,3.2866328254826582,0.0012674515738239787,-1.2702886927201347
2498,2880,model3,-0.4643348185279788,0.5356651814720212,0.014606427299310883,0.2260667438850421,0.2325333333333335,-0.4406137139129165,0.0014563916702144384,1.5339281954441026
2498,2888,model3,-0.459327914546466,0.5406720854535342,0.002176463140082936,1.851427645114634,0.24720000000000023,-0.6714703683111581,0.0009889834032542296,0.8932011882785691
2498,3231,model3,-0.7710250434863316,0.22897495651366842,0.0282285491371856,0.21500834198297678,0.08380000000000017,-2.5318084857025265,0.0016147029086694162,1.2256187313086533
2498,3443,model3,0.17055481963402117,0.8294451803659788,0.001234871315988971,0.29972741899370403,0.11661333333333329,5.558974374831805,0.0027468240501452535,-0.9512707269595214
2498,3481,model3,-0.5639804894155799,0.43601951058442007,0.0024292958800192486,1.1947045616783818,0.16186666666666663,-1.2505735885102491,0.0009612473712518442,0.5082754909120044
2498,3532,model3,-0.8249252596477015,0.17507474035229856,0.06527465677424212,0.2724065532964695,0.05510666666666665,-2.640972823777311,0.0016868518945781668,1.4224291246924223
2498,4904,model3,-0.7328982153333513,0.2671017846666486,0.5154187915378469,0.18962206716230345,0.0900666666666666,-1.9451584213506226,0.0015756460476312201,1.4950406381455568
2498,4958,model3,-0.6293733650792936,0.3706266349207064,0.06258060892023194,0.36817879706193163,0.09445333333333333,-1.1141911846526291,0.0012603984051119319,1.3832366660967983
2498,5871,model1,0.5178340452485234,-0.48216595475147656,0.7635840731349922,0.1261501137173621,0.12185333333333341,-0.0004740244426392811,0.0014096134636412405,-1.7653132439577648
2498,6505,model3,-0.8634180420757971,0.13658195792420288,0.6290084254253194,0.15473896754252073,0.0882266666666665,-2.996573950983061,0.0020773025742972673,1.7623309404270795
2542,2867,model3,-0.0005078807845049335,0.9994921192154952,0.04199809468173859,0.76333081494303,0.06000000000000033,2.755211896329224,0.0015809655693322837,-0.5178681201285371
2542,2880,model3,0.13609822667518506,0.8639017733248149,0.04685338095249963,0.6122604167651237,0.1101333333333333,2.9706294211230486,0.0013053073263210235,-0.008158443273122195
2542,2885,model3,-0.1920602400120064,0.8079397599879936,0.0375200071478546,0.655348606225519,0.09121333333333333,1.3792760377574749,0.0011203850931220444,0.11891891001850374
2542,2888,model3,-0.41749306964127136,0.5825069303587286,0.08215496508983766,3.0493955034915303,0.37335999999999947,-0.21954895463705124,0.0008437894897422669,0.3254786376763114
2542,3481,model3,-0.44867333488058947,0.5513266651194105,0.03193895762934365,0.4127320897634337,0.12326666666666672,-0.273800057295632,0.0012254523296337475,-0.8607351656465888
2542,3532,model3,-0.6434495323608386,0.35655046763916143,0.015213430313394245,0.10724324556668625,0.0586666666666667,-0.726325251949211,0.002068273013970109,-0.31697351192439105
2542,4958,model3,-0.5522988497838867,0.4477011502161134,0.0528123077879033,0.19153558639480997,0.05527999999999997,-0.2331743320593758,0.0012548305459502854,0.252018741497853
2606,9945,model3,0.3849245642462589,0.615075435753741,0.14505654686346747,0.27568077527725665,0.0503866666666666,3.5234056133426295,0.0012091869396596098,0.5958219866658515
2610,2880,model3,0.3391068086256372,0.6608931913743628,0.03437782024045794,1.0231980992413148,0.17134666666666656,2.7171131031813447,0.0012811396757578092,0.2230208030999112
2610,2883,model3,-0.4413576881948827,-0.5586423118051174,0.007709664660762378,0.4389608291417146,0.11358666666666664,-2.4045343218115134,0.0017680080351214298,0.5576303751285273
2610,2888,model2,-0.2948683000230117,0.7051316999769884,0.06274892836235733,0.5570028067175498,0.17738666666666633,0.9245394429183127,0.0015907198167540916,0.3020001545667846
2610,3019,model3,-0.8968050017769893,-0.10319499822301063,0.014885857898164288,0.36756406911605755,0.04895999999999996,-2.7062764316508026,0.002907182870388538,0.12754185177590105
2610,3481,model3,-0.6368314343174264,0.36316856568257355,0.006124299362036694,0.35412877285802685,0.059920000000000216,-0.6350222382933497,0.002194580090058444,0.08300826690923487
2610,3532,model3,-0.8979823382298628,0.1020176617701372,0.031903323497735635,0.3695182667103997,0.051706666666666644,-1.7332194341723357,0.0029043240877556628,0.02057185710203531
2610,4958,model3,-0.8495709501161359,0.1504290498838641,0.09231538221284573,0.36482281470884015,0.05196000000000003,-1.4782047148734132,0.0027531463003523937,0.03614063299283866
2610,5871,model1,0.6468258997656867,-0.3531741002343133,0.8669228513855742,0.2662651507033617,0.04910666666666664,-3.8371457530013885e-05,0.002304002692956215,-0.1298204510553602
2610,9904,model3,-0.40341126483970513,0.5965887351602949,0.0626987294645664,0.5849528901289683,0.1129466666666669,1.1738465389926669,0.0012148381429712728,0.1648263911898216
2610,9945,model1,0.5832961453218184,-0.41670385467818155,0.9259868623203144,0.5523281031912443,0.11694666666666675,7.756286325659722e-06,0.0017398779527844196,-0.06975331403924721
2615,2888,model3,-0.216507622511079,0.7834923774889211,0.05313090225758546,1.263311292559694,0.16199999999999987,1.211360105016701,0.001337208650213837,-0.26835314303043845
2615,3231,model3,-0.362928211287381,0.6370717887126189,0.0927577705244896,0.6696276882725409,0.12137333333333342,0.9668319162179372,0.0010579475910470835,0.36406929319582637
2867,2891,model1,0.524097032896464,-0.475902967103536,0.9941554162732599,0.2692247057118945,0.22984000000000027,6.0222411537297716e-05,0.0012415724432584296,-0.6547100680179744
2867,3019,model3,-0.8821836208330076,-0.11781637916699232,0.0202268236780556,1.0563564312781921,0.20486666666666664,-2.986107683208361,0.0013371330672617512,0.2612493280544217
2867,3231,model3,-0.9181080181362047,-0.08189198186379537,0.03632398014595756,0.7965347885771688,0.09241333333333328,-2.792199574166502,0.0014472639137255907,0.4499301815906021
2867,3443,model3,0.602271585734258,0.39772841426574207,0.008323845526608463,0.9293733018878475,0.13838666666666674,3.981453981214226,0.0014166077894058303,-0.8891564965041462
2867,3532,model3,-0.9202712178512876,-0.07972878214871246,0.05577786807961736,0.9175827644639841,0.1760266666666666,-2.9231029174643566,0.0013917256090706365,0.5505758012834286
2867,4958,model3,-0.8155053569501798,-0.1844946430498201,0.1108633057236053,1.1230245754162327,0.2740266666666669,-3.0186377220567313,0.001218588802603823,0.43112673887720276
2867,5871,model1,0.6219664200933988,-0.3780335799066013,0.8402148604116885,0.4524911067064472,0.1747599999999999,2.1957964170919255e-05,0.0011561257087396321,-0.3976551579548555
2867,6505,model3,-0.8725283394620991,-0.12747166053790102,0.7764342002833258,1.2964708017048612,0.2449866666666668,-3.014795402148494,0.00129384184552896,0.29502283575673455
2867,9904,model1,0.5690950514901104,-0.43090494850988953,0.8309604695294586,0.9191066661511109,0.21101333333333322,-5.925509940518658e-06,0.000906437934277119,-0.08666966083233976
2867,9910,model1,0.6392360146277398,-0.3607639853722602,0.8748372337006282,1.0941187115452913,0.28193333333333315,-1.631018983840882e-05,0.0011881821394846214,-0.06501352989975565
2867,9945,model1,0.5570267856746745,-0.4429732143253256,0.9822342573217023,0.3566976340817539,0.09577333333333346,6.12271599235085e-05,0.0012916898217134242,0.04828346974239804
2823,2867,model1,0.44800975118768255,-0.5519902488123174,0.8881777945242356,1.714566176690228,0.257226666666667,5.887406038433222e-07,0.0008079393929378511,0.38610691695122246
2823,2883,model3,0.611690167308338,0.38830983269166197,0.039607074715751124,1.3069287717730058,0.2421733333333336,2.990169588950436,0.0006628282024231919,-0.37140698689552376
2823,2885,model3,-0.15567423547528905,0.8443257645247109,0.012987179466565591,0.5976831140804081,0.14557333333333325,1.6752025812199627,0.0012123199326651765,-0.016245265035781678
2823,2888,model3,0.5037991453341661,0.4962008546658337,0.01496143936621511,0.6203831171583634,0.1564133333333333,2.877086312044082,0.0010462380154666467,-0.589441847203894
2823,3019,model3,0.8540226393996333,0.14597736060036667,0.0324026120891129,0.6545942434060313,0.1487466666666666,3.5872834764649824,0.0008290572221890036,-0.09952200564586432
2823,3532,model3,-0.948857270290938,-0.051142729709061974,0.05930169657819719,0.27556833190508784,0.019999999999999858,-3.471601196231295,0.001065771822945128,0.13351998650995245
2823,4904,model3,0.7304689131677161,0.2695310868322839,0.5172169583551365,1.0616991860721385,0.17665333333333327,3.644487093400782,0.0005726985705942885,-0.10194663849346246
2823,4938,model3,0.8124706471145638,0.1875293528854361,0.0854245940498383,0.5093757785547867,0.10960000000000011,3.5749713025884247,0.0007815194540177526,0.007350974503700927
2823,4958,model3,-0.8803668796656492,-0.11963312033435088,0.10715884841782038,0.29113725614962477,0.027226666666666538,-3.4908472567270277,0.0009734925305914169,0.0847296039618752
2823,5871,model3,0.5148827702133606,0.4851172297866394,0.024703017623571372,0.44686932942549873,0.13302666666666674,3.951673638175386,0.0007237702717794343,0.12353645107960126
2823,6505,model3,0.8653574350688751,0.13464256493112484,0.5759841193276009,0.8869604986239151,0.21395999999999982,3.5832502519185914,0.0007032742715002726,0.0020791908159841326
2823,9904,model3,-0.584492240595322,0.4155077594046779,0.11898670421442524,2.8827241703362905,0.32722666666666606,-0.472780480545163,0.00043931705929503605,0.036360957255482954
2823,9945,model3,-0.9587216056676832,0.04127839433231682,0.024659064887316184,0.25407213232213877,0.019999999999999858,-3.115309862572007,0.0010809094969410993,0.29939166011044577
2881,9904,model3,-0.9156649369222066,-0.0843350630777934,0.0436962929763404,0.27881893080060083,0.05757333333333334,-3.925769788895505,0.001445834570773787,-0.4146993117693415
2880,2885,model3,-0.3432159440654345,0.6567840559345655,0.0035758187636867863,0.6167095285505907,0.09840000000000004,0.7400203892462617,0.0010587744615039051,-0.21599125919472878
2880,2891,model3,-0.5361678316525242,0.46383216834747576,0.12637509903216476,1.1921418181645969,0.2588800000000004,-0.11359422523379484,0.0007372232367912804,-0.1339612487467142
2880,3019,model3,-0.9903003161214161,0.009699683878583915,0.058092942815087666,0.547462603902958,0.11933333333333344,-2.7667640052409896,0.001555212480480175,0.042200042570693805
2880,3443,model1,0.6725986210355565,-0.3274013789644436,0.8330094426138341,0.42514220846983164,0.1034933333333334,0.00022212304083640315,0.0014104330604587747,0.6887021359542074
2880,3481,model3,-0.7844927006843578,0.2155072993156422,0.02409864095581189,0.4359618490164391,0.09018666666666673,-1.6681906387414867,0.0013769785025583867,-0.46735920431813244
2880,3532,model3,-0.9816331544290312,0.01836684557096883,0.05745229829421655,0.5400764793455598,0.11997333333333325,-2.699068336157979,0.001536643951754646,0.0015447773264397736
2880,9910,model3,0.5942106455148856,0.4057893544851145,0.012623090151986583,0.5324352422468667,0.08414666666666674,3.6708960432367554,0.0013102692612325941,-0.05846027055695267
2883,2892,model3,-0.48539169434609947,0.5146083056539006,0.3408480481474766,1.9711254849554891,0.21039999999999978,0.4020646207673129,0.0007655901220828452,0.33348060193895024
2883,3019,model3,-0.7650597183470303,0.23494028165296957,0.08010447477379842,0.9212916867405682,0.15642666666666655,-0.693320898584357,0.0012671151097537322,-0.3999338571709531
2883,3045,model3,-0.7875112492523961,0.212488750747604,0.4533337032706638,1.9906254322694379,0.21482666666666644,-0.8512156551046525,0.000992423487147197,0.45908018937064
2883,3231,model3,-0.6611578352907186,0.3388421647092813,0.03595902070059976,1.3099185281513486,0.22589333333333333,-0.4774311564448679,0.0009089593136835693,0.503227440204544
2883,3481,model3,-0.5890660475822286,0.4109339524177714,0.03636893366179544,1.4143916388973259,0.2958800000000001,-0.31515592745117743,0.000985063952219426,0.10291036321547029
2883,4904,model3,-0.6352173918505073,0.3647826081494927,0.43633339689773476,2.0048801275302273,0.2489466666666667,0.08181716341315962,0.0008053024655086474,-0.1278243355951715
2883,5871,model3,-0.42171118307754385,0.5782888169224562,0.04186962438740644,0.3712609151463223,0.08068000000000002,1.6350135962428873,0.0009668425670733587,0.914783313637006
2883,6505,model3,-0.8111390195175745,0.18886098048242547,0.5398500100619935,0.7977361054406937,0.13763999999999973,-1.0026874079631423,0.001202649915929891,0.5238631472103457
2883,9910,model3,0.45917727728379226,0.5408227227162078,0.005524167868092188,0.5631226014801521,0.13325333333333328,3.7209397017466004,0.0014497665677396755,0.25761837607333377
2885,3019,model3,-0.9038017503242135,-0.09619824967578638,0.019715009858105613,0.7071022648367448,0.13978666666666653,-2.810757385125112,0.001296210054163486,-0.01808376454243122
2885,3231,model2,-0.9455558732609406,0.05444412673905942,0.333353975502761,0.5647622515090348,0.11046666666666646,-2.2960284786819782,0.0013890557048065123,0.07868805407119668
2885,3443,model1,0.690830016360279,-0.309169983639721,0.605806911445406,0.3851871132603218,0.06454666666666671,9.481126160257128e-05,0.0013744634636214926,0.055968053169164506
2885,3481,model3,-0.8102806609612472,0.1897193390387528,0.009014890734782864,0.5732461169453751,0.1262,-1.622775021581959,0.0011828027861475582,0.13690896801437236
2885,3532,model3,-0.938505181245172,0.06149481875482799,0.04908786290330832,0.6164801664823671,0.09514666666666659,-2.153622200381673,0.0013437314701937888,-0.009723663910279177
2885,5871,model1,0.6348180173937954,-0.3651819826062047,0.8819089394750953,0.546916925070437,0.08613333333333333,-3.4553506089007866e-05,0.0010016975642052907,-0.1112410404027692
2885,6456,model1,0.6679200573076739,-0.3320799426923261,0.9705071650737754,0.3757824528332706,0.08461333333333325,-4.2887472638185226e-05,0.001491474866118395,0.11614512910820358
2885,9904,model1,0.5825368580414277,-0.41746314195857226,0.9749362447320643,0.7143145710867433,0.2209999999999998,-6.181418660881437e-05,0.00087367512151222,0.43119351604267037
2885,9910,model1,0.651834029796494,-0.3481659702035061,0.9034028404932928,1.4103492715919468,0.21769333333333343,-3.6534263495412073e-05,0.0009450186602340624,0.046295147665159915
2885,9945,model1,0.5705576871491118,-0.4294423128508882,0.8829420156765181,0.41516172817857383,0.07451999999999999,-1.555871978853022e-05,0.0011000735646190425,0.7491748416164676
2888,3019,model3,-0.8969169478208949,0.10308305217910513,0.017181001526156564,0.5532243296828357,0.12622666666666674,-1.6219544766687728,0.001833365060663087,0.18484609399682278
2888,3045,model3,-0.8428946676595341,0.15710533234046592,0.41069377981142563,0.7686869851641916,0.18571999999999964,-1.2417110092472607,0.0015578730410712707,0.5496720456753313
2888,3231,model1,0.5745090435243668,-0.4254909564756333,0.8022065086485193,0.9998495394124791,0.22262666666666672,-3.795561478619665e-06,0.0010665704040279493,-0.5725163010316522
2888,3481,model3,-0.6061540929744793,0.39384590702552075,0.016232713068726597,1.4443650866948703,0.23970666666666673,-0.4001756299227928,0.001142628763361183,-0.6836929378494544
2888,5871,model3,-0.9842328036916856,-0.015767196308314326,0.005435518561515247,0.49110711315087113,0.17565333333333322,-2.3819443166763485,0.002079444516916167,0.47542094686584035
2888,6456,model2,-0.7692135476494707,-0.23078645235052933,0.20210161775308952,0.5688015342975995,0.14396000000000012,-3.017543760582728,0.0015864570607541084,0.19703101415504415
2888,6505,model3,-0.9420984461023804,0.05790155389761954,0.3854332968723511,0.5261837239342856,0.14370666666666665,-1.935357581555589,0.0019452090943954364,0.535406602813984
2888,9910,model1,0.6755467551297734,-0.3244532448702266,0.9957971533463736,0.5172098975626508,0.17567999999999978,-0.00011706470834255948,0.0015868633024453756,-0.071619901664292
2888,9945,model1,0.5963926092917586,-0.4036073907082413,0.9023839893289182,0.604034682117629,0.1454133333333334,-4.637774805386444e-06,0.0013143548119911577,-0.22323326985253084
2891,3019,model3,-0.8717190973872311,0.1282809026127689,0.025663071158591167,0.2218539080400485,0.05601333333333331,-2.0464377982880175,0.0011120625590056595,0.45809730266614135
2891,3231,model3,-0.820436399678564,0.17956360032143598,0.02727289988208339,0.2536353786934146,0.09530666666666664,-1.9231663459026307,0.001000173709696077,-0.18628022459953258
2891,3443,model3,-0.3548583149185282,0.6451416850814717,0.12051882044205996,0.3912297032971411,0.12389333333333336,2.6853145807259335,0.0019299380229998314,-0.7783604294810681
2891,4938,model3,-0.7443744861411561,0.2556255138588439,0.24754545269301367,0.27827799386329,0.08720000000000001,-1.1522614947054823,0.001084826048073402,-0.8018977242273737
2891,4958,model3,-0.7823396648248758,0.2176603351751241,0.09824392764595356,0.33791883716574855,0.11181333333333345,-1.4692930017495291,0.0008765883288957791,-0.36916193448563384
2891,5871,model1,0.5990364884462671,-0.4009635115537329,0.9342822308292946,0.39266483744260766,0.1070400000000001,-3.091860452877645e-05,0.0007134795990196005,-0.0342183740607891
2891,6456,model3,-0.978439407490378,-0.021560592509622008,0.017691466431011018,0.20629127389838245,0.09901333333333334,-3.0854926656561226,0.0011984889525157385,-0.4174803123275253
2891,9945,model3,-0.8901414174128192,0.1098585825871808,0.024846750851638077,0.2092116111758892,0.07874666666666662,-2.32298416208502,0.0010924256309289987,-0.3199938183370666
3019,3443,model3,-0.330236871608186,0.6697631283918141,0.03613224593398263,0.927010313384075,0.1464666666666667,2.358085937664419,0.0018200280290411022,0.12150203347737701
3019,5871,model3,-0.1010813154883174,0.8989186845116826,0.030158981786603832,0.23681338228983484,0.08918666666666668,3.6056507673220493,0.0012310018736710864,0.13525856181903206
3019,9910,model3,0.2548463552115571,0.745153644788443,0.02142081436593998,0.9300353033602334,0.16951999999999998,4.8374776967003745,0.0015828003918169167,-0.20482065470632377
2892,3443,model3,-0.4949208652269018,0.5050791347730982,0.19239189328766426,0.7980246349424048,0.12152000000000004,1.4641927314373588,0.0012935760312889329,-0.09742710877720318
3231,5871,model3,-0.09879002337813496,0.9012099766218651,0.032043065921512584,0.21012132928179658,0.11901333333333336,3.777009646861515,0.0011532758345843286,0.14858376741404475
3231,9910,model3,0.09032580228461964,0.9096741977153803,0.029788295276910945,0.40182107933579336,0.06870666666666674,4.7326822371374675,0.0023298354467664035,0.013788390801795145
3443,3481,model3,-0.6492965323821852,0.35070346761781485,0.004747486294776574,0.5774237271390558,0.1033333333333333,-2.876849520357091,0.0017317666442495001,0.16842216107791605
3443,4904,model3,-0.6381417429557888,0.36185825704421104,0.585884887550256,0.6669696080165856,0.10535999999999993,-2.1627169034695917,0.001542206544117062,0.1917272444185701
3443,6505,model3,-0.856998549165565,0.14300145083443513,0.5524017837051912,0.42117005047956774,0.10021333333333339,-4.3171667798299165,0.002456230456217966,0.66257467179214
3443,9904,model2,-0.5329243620054631,-0.46707563799453683,0.7177604476843085,0.5541063436514925,0.09865333333333337,-4.810354568611664,0.0015216918363872324,0.8567164004631138
3481,3532,model3,-0.7373798597915696,0.2626201402084304,0.0715016680218461,0.6789349417319489,0.12120000000000015,-0.6482764075478186,0.0015129275888889067,0.28933084916908663
3481,4958,model3,-0.5980574204482788,0.4019425795517212,0.07697743445999093,0.5006781967181151,0.07942666666666666,0.12243174219295332,0.0013691416494309447,0.47890236520642226
3481,6456,model3,-0.7225682310005246,-0.2774317689994754,0.013024683309282171,0.23532949280328896,0.08046666666666666,-3.333145167409355,0.002172077950549462,0.35279049258499157
3481,9910,model3,0.10868108167087791,0.891318918329122,0.006900131387639536,0.41447656783074116,0.06956000000000008,4.638888233923093,0.002247609339711607,-0.06065243772423362
3532,4958,model3,-0.3596694945980629,0.640330505401937,0.23122946833494046,0.3818480989606186,0.11826666666666671,0.9345771916522828,0.0015422784940029204,0.06727163889420565
3532,5871,model3,-0.09937711844569758,0.9006228815543024,0.11791129961373042,0.16831309542763526,0.0404533333333331,3.6082130583416787,0.0013342689225164313,-0.2824657068737723
3532,6456,model3,-0.16744085549354437,0.8325591445064556,0.014030087489346954,0.14442466581460264,0.019586666666666586,3.5644032315850245,0.0031911625362402623,0.6272267119242413
3532,9945,model3,-0.2812166222853495,0.7187833777146504,0.08658303781115953,0.1898588542722369,0.06658666666666675,1.137034762683848,0.0014432321654718238,0.5577493842836209
4958,5871,model3,-0.1560907954156393,0.8439092045843607,0.10285554878577294,0.2260474777016569,0.053813333333333345,3.179433772232893,0.0011184570417826342,-0.046823646281986826
4958,9910,model3,-0.029148314326059892,0.9708516856739401,0.05880698041970683,0.3867707337489145,0.06866666666666674,4.623922224898103,0.0024711809781736327,-0.11514526944379157
4958,9945,model3,-0.3906127087388498,0.6093872912611502,0.1431378501132268,0.2999196844480924,0.060253333333333395,0.4855596671238541,0.001179591726925738,-0.28581322767354783
5871,6456,model3,-0.9270373475979162,0.0729626524020837,0.018371555894268067,0.24431088050036842,0.12046666666666668,-3.824206499927805,0.0011891794420802425,0.42321260202830036
5871,9904,model3,0.5835193550822719,0.41648064491772807,0.07885695111732803,0.41005749142130554,0.12864,4.165621825638699,0.0007845813681979653,0.45196868078536356
5871,9910,model1,0.5185309824033378,-0.4814690175966621,0.859982846684162,0.3366190786267938,0.07429333333333332,-2.552515866990568e-05,0.0014293895722877583,0.04572897256149244
5871,9945,model3,-0.740884109547239,-0.259115890452761,0.01571764047729317,0.3188532468473163,0.13325333333333345,-4.261274457803472,0.001015528708847621,-0.27084408753278066
6456,9945,model3,0.3494056300162134,0.6505943699837866,0.03332700079308841,0.3764579323130034,0.11249333333333343,4.091468750886661,0.0013361242399670902,0.3471714021242289
9904,9910,model1,0.5729495096979758,-0.42705049030202413,0.8037359809967556,0.9290127038657867,0.17058666666666666,8.658492041568877e-08,0.0009053905440038704,-0.062351172509691404
