stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2449,4904,model3,0.8449769296900049,0.15502307030999501,0.07813071898967526,0.37169822287343907,0.039186666666666405,3.4919726451978734,0.0009295937940895895,-0.19669040525957765
2474,3532,model3,-0.5820341397013631,0.417965860298637,0.02731464668869283,0.16438037284325568,0.08475999999999927,-1.3040648877092311,0.002129581354224895,-0.1493341557537496
2498,2610,model3,-0.30000034479572063,0.6999996552042793,0.014232695063361476,1.1277386778874978,0.1817199999999999,0.397939169812316,0.0012895350833791747,-0.050733891232586405
2498,2618,model3,-0.4483930126293047,0.5516069873706952,0.015045669183548556,0.4689345716868829,0.07163999999999998,-0.32121134850401345,0.0012622330784834445,-0.02531924655102411
2498,2633,model3,0.38434850702189377,0.6156514929781063,0.135081839071687,0.31775514989638026,0.16594666666666658,3.506675812375633,0.0011865265417071893,1.0001755746375833
2498,2801,model3,-0.16408287552809292,0.835917124471907,0.014325306095458587,0.6260863040103519,0.19791999999999982,1.7375154299054028,0.00113348120074409,-0.14228067255796079
2498,2823,model3,-0.379056221663324,0.620943778336676,0.05844631622867818,0.2519604355444411,0.10169333333333333,0.6332427348152462,0.0012273925222379709,-1.6109746069968387
2498,2834,model3,-0.10534763266504585,0.8946523673349541,0.015187014981791579,0.36173412401802313,0.12166666666666667,1.5624420791176552,0.0005371686516750676,0.6078705248918582
2498,2881,model3,-0.5520111743843534,0.4479888256156467,0.550618573328316,0.14882445362968286,0.08044000000000001,-0.4549162764981593,0.0017883392031365806,-1.194855809756827
2498,2882,model3,-0.4966155957527998,0.5033844042472001,0.5521724256517486,0.23944972912396123,0.09054666666666662,-0.0007851974429893508,0.001232981041212208,-1.0144174199041165
2498,2883,model3,-0.37241347898616733,0.6275865210138327,0.021792993113402444,2.419924485553435,0.27717333333333316,0.02048500520677662,0.001025203583669737,-0.02832321079194355
2498,3231,model3,-0.18340729425540073,0.8165927057445993,0.01681226688151757,0.5799215415103722,0.1325999999999999,1.8246663347808787,0.0009629831889232292,0.14574206548084948
2498,3406,model3,-0.6781880631104901,-0.32181193688951,0.008083203046837958,0.03863266031044468,0.06666666666666632,-4.7010518732597495,0.005450114385670603,-1.0387127598981638
2498,4943,model3,0.5804346106624382,0.4195653893375618,0.0383522669513311,0.17428438570018062,0.06582666666666674,4.756938566123094,0.002244457910603082,0.3665092314822219
2498,5871,model3,-0.12014548161539555,0.8798545183846045,0.015465134717601772,0.4066142309366819,0.06750666666666671,3.6374363692230154,0.0025644555316554985,-0.557675765332049
2498,5880,model3,0.0749735268291221,0.9250264731708779,0.016581905910786225,0.8224859973927626,0.12444000000000005,2.9629611805459777,0.0009953355364394148,0.24776584527901158
2498,6505,model3,-0.625125785121819,0.37487421487818096,0.5575682995075728,0.16224821088079258,0.04843999999999991,-0.7264343229167763,0.0020770524678816677,-1.1532763529856722
2498,9933,model3,-0.09674328278562784,0.9032567172143722,0.013140715530000794,0.7285484675252462,0.11828000000000002,3.109152333913264,0.0006044291402323036,-0.17152795003973376
2618,2801,model3,-0.24694052397302416,0.7530594760269758,0.08967459596415983,0.7211041399773602,0.17223999999999987,1.4945383003580646,0.001039392982217823,-0.03132131727484821
2618,3532,model3,-0.6787449747737712,0.3212550252262288,0.010621012021335521,0.524886346850977,0.12010666666666672,-0.2265236682244794,0.0014924586080821392,0.5233101448462996
2618,4904,model3,0.626458987263681,0.37354101273631896,0.11496703924283558,0.7886842636876283,0.11777333333333337,3.326099204761064,0.0010281561082109813,-0.333827013623347
2618,4958,model3,0.20812363750875296,0.791876362491247,0.08898140848545183,0.25825243147899174,0.08600000000000006,3.8999653872730726,0.001510462356877569,0.8153844571281785
2618,9933,model3,-0.1304606292361228,0.8695393707638772,0.05189405803607284,0.5662752728312739,0.12278666666666639,3.016686803558055,0.0006378425444495597,0.09571722239457237
2618,9941,model3,-0.49937392691627547,0.5006260730837246,0.06357074498749284,1.5400097803356008,0.20800000000000007,1.0460044707603386,0.0013080277377422586,-0.15034510962563183
2610,2801,model3,-0.44953030063992727,0.5504696993600727,0.004496712033719653,0.5394839559568323,0.17242666666666667,0.5456082545864065,0.0011769865603453355,-0.08318412233112427
2610,5871,model2,-0.8565006614687822,-0.14349933853121782,0.03283841681805581,0.28206257620419356,0.04770666666666662,-2.6479214247273175,0.002310795192772014,-0.17840476292947577
2610,6456,model3,-0.807273911233825,0.192726088766175,0.14694563639122596,1.1706932064891833,0.34198666666666644,-0.84765049965728,0.0014224025478892358,-0.10404017109280322
2633,4958,model3,-0.3200984359147619,0.6799015640852383,0.2965936980773426,0.4885912433485703,0.10876000000000001,1.8505999617367903,0.0010248974261323214,0.7409059664546509
2633,5880,model3,-0.10472882638185481,0.8952711736181453,0.19355939780910808,0.6902008514923098,0.11748000000000006,2.2420168363053175,0.0010205915718662702,0.018959775432689754
2633,9933,model3,0.20190649103609573,0.7980935089639043,0.2591619505542058,0.8950527441171683,0.12344000000000002,3.7327067884942386,0.0005421467539296827,-0.15505315419232146
2801,2823,model1,0.5487113040872702,-0.4512886959127298,0.8573663176198035,0.32016795595496444,0.043133333333333315,2.2492717021552386e-05,0.0011163769568920542,-0.3486378670806207
2801,2881,model3,-0.7681045752889096,0.23189542471109026,0.7149764383210373,0.9317652533359668,0.1625866666666666,-1.2848014087322261,0.0009560777049376704,-0.420984967209993
2801,3231,model1,0.5224935163971557,-0.47750648360284426,0.7840734507358779,0.6532269172410881,0.18613333333333307,5.280022495540641e-05,0.0008667100144237245,-0.28602135859183003
2801,3406,model3,-0.9792016496992428,0.020798350300757138,0.006304407599282158,0.4468453856691331,0.1995999999999999,-2.6885542169478964,0.0014468179444703845,0.8995038201002004
2801,3532,model3,-0.9246833012734933,0.07531669872650673,0.008648639041157459,0.4662652537581561,0.19722666666666655,-2.2792540668532597,0.0013919554829216615,0.7468051920306076
2801,4938,model3,-0.40392522653432006,0.5960747734656798,0.018663050750040436,0.8556531740244885,0.17693333333333336,1.3280432078342899,0.0006837249325252056,0.07720577271960884
2801,5871,model3,-0.6577064364079437,0.3422935635920564,0.02187447008837675,1.14200287257595,0.27091999999999994,-0.2859422104127684,0.0010280809074784362,-0.6637676972086051
2801,5880,model3,0.16013258004949432,0.8398674199505057,0.0037452611941997263,0.6448059728516417,0.11494666666666675,2.874480295013434,0.0010024030029562635,-0.007738413576203237
2801,6505,model3,-0.8119027838518643,0.18809721614813563,0.7336873686866786,1.706654869013499,0.23205333333333347,-1.4264986157679467,0.0009486383204129657,0.06584452708845095
2801,9941,model1,0.6252679582232642,-0.3747320417767358,0.8972320400110771,0.6432635160470963,0.10124000000000004,1.7135107424331628e-05,0.0012328481732005695,-0.408285150884287
2603,2881,model3,-0.4887014281741511,0.5112985718258489,0.8277524002949448,0.7990406321800481,0.22319999999999995,0.6992115375911181,0.0007366567535343315,-0.10728996339344542
2603,2883,model3,-0.40696988281648794,0.5930301171835122,0.25241437817699874,1.2728291109666288,0.4257066666666666,0.3335861773228928,0.0010910171738251874,0.01686892395678536
2603,2890,model3,-0.3237993051977584,0.6762006948022417,0.23281057366102703,1.1057855309433362,0.26717333333333315,0.7279878320929456,0.0011576606119030903,0.17798207826550377
2603,4938,model3,-0.16328231231392173,0.8367176876860783,0.2081645875005261,1.0875769247001688,0.1985333333333332,3.047595731546035,0.0006022683057097968,-0.08028058052211996
2603,5871,model3,-0.22087359385433933,0.7791264061456606,0.1624854822731676,0.4717533014195132,0.05119999999999988,3.048541939326686,0.0021571840512204098,-0.4807820202315548
2603,9933,model3,-0.13980306574919388,0.8601969342508061,0.1998807425695528,1.4042995359901278,0.2888400000000001,2.9522829399421755,0.0004981239494227672,-0.5426195330560126
2823,2834,model3,-0.15304822462378814,0.8469517753762118,0.06213798108315966,0.26154265320385095,0.08479999999999993,1.3486097157543708,0.0006081869193834224,0.5516037431374622
2823,2883,model3,-0.4961910121395482,0.5038089878604519,0.10365758281423836,0.6772675975840174,0.18053333333333307,-0.505539078345926,0.0010551659750450589,0.1671808352046382
2823,2888,model1,0.4156444857521958,-0.5843555142478042,0.8411891390718997,0.3716187410778808,0.06129333333333339,-3.914103148979997e-05,0.0011448260480177396,0.07725397292535444
2823,3231,model1,0.47366292351530165,-0.5263370764846984,0.9079948103239408,0.2657181710636826,0.053413333333333306,8.84856804258316e-06,0.0010054563188708055,1.1714422656072356
2823,3406,model3,-0.7120778540597752,0.28792214594022486,0.016683813334894406,0.20938352937959856,0.10210666666666673,-0.7428535235361929,0.0020603057352646995,0.7184082810613345
2823,3532,model3,-0.7322801164061403,0.2677198835938597,0.0442521364571562,0.24239515239469273,0.12214666666666653,-1.2131406282889448,0.0014813122116110122,0.25445127087323127
2823,3702,model3,-0.6124801908030961,0.3875198091969039,0.10332262138380381,0.29702342876993065,0.08658666666666665,-0.6877860903037846,0.0008655964302350319,0.9445951891079417
2823,4904,model3,0.6876179128736558,0.31238208712634413,0.14402735416120507,0.4787271772258767,0.07081333333333338,3.7630808673607743,0.00084046840205112,-0.7683297609093166
2823,4938,model2,0.19355709596367465,-0.8064429040363253,0.5244696655201556,0.6064807525109204,0.16334666666666675,-2.691098911108882,0.0006703848684417734,-0.4317337644555615
2823,4958,model3,0.13515916751389973,0.8648408324861003,0.048731106830783535,0.31637737745427447,0.09764,4.114887010926767,0.001408918814726585,0.4884008246984758
2823,5871,model2,0.14412395171274942,0.8558760482872506,0.5329941238867242,0.412539319919463,0.10230666666666657,4.515870310116617,0.0025029197084693896,-0.635695094274979
2823,5880,model2,-0.14737027558459379,-0.8526297244154062,0.5026903620303647,0.8178974732997117,0.13698666666666665,-2.9659204790740166,0.0009393661224960207,-0.2236510006731552
2823,6456,model3,-0.772892664302823,0.22710733569717698,0.2197685966855961,0.4435687884914633,0.14560000000000048,-1.5062486030210385,0.0010135573596958566,0.2638515092896407
2823,9933,model2,-0.14583038154753164,0.8541696184524683,0.564356167102586,0.4696435442916468,0.10113333333333323,2.801455966669187,0.0006510814709378534,-0.08988249173614919
2834,3231,model3,-0.6491131445680767,0.35088685543192333,0.006651690736239012,0.3757159777765195,0.10616000000000005,-0.339945915375556,0.0005904294258601766,0.2397496994702194
2834,3532,model3,-0.9533329523927019,0.046667047607298125,0.027504883978225134,0.24263404503773556,0.10022666666666685,-1.8854317464819332,0.0006379274885567655,-0.26898494620428615
2834,4904,model3,-0.9075478517364354,-0.09245214826356465,0.13853299601285324,0.29831858639442177,0.06261333333333334,-2.4207353379593846,0.0005560265452693339,-0.09505955662832888
2834,4938,model3,-0.4567655745842766,0.5432344254157234,0.012429779317097616,0.4178395282099752,0.056586666666666646,1.2526707074148142,0.0005143633929672114,0.2489377084106846
2834,5871,model3,-0.679246543415962,0.320753456584038,0.015356812296629947,0.5554463103691702,0.09474666666666666,-0.006923566171351173,0.0009488159893225298,-0.6190904469374107
2882,2883,model3,-0.406200757402734,0.593799242597266,0.6401036512578301,1.4759459333926948,0.1934399999999998,-0.17612315787677207,0.001006183668587494,-0.0868517222287986
2882,4938,model3,-0.16715850933532653,0.8328414906646734,0.6165238737413159,1.099825764026986,0.1486533333333335,2.809421191034037,0.0005751168034455385,0.08899941996360745
2882,5871,model3,-0.10078642284499922,0.8992135771550008,0.6464524570802199,0.4029789975010002,0.09486666666666671,3.81233227021701,0.00261154250752341,-0.5795758828628815
2882,9933,model3,-0.12693323651808258,0.8730667634819174,0.657627612147994,0.8556502236557544,0.20833333333333323,2.876834582048389,0.0005710067364437474,-0.23785333881755372
2881,2883,model3,-0.4084589927001528,0.5915410072998473,0.7048104747643579,0.8629364430385075,0.2265866666666664,-0.18334044404471028,0.0011207823690597661,-0.18808139674155522
2881,2890,model3,-0.32271340116698666,0.6772865988330133,0.7555162396627153,1.1251481765516038,0.23197333333333325,0.3312217010573304,0.0010449742708931217,0.4151602942303475
2881,4938,model3,-0.1525146308884455,0.8474853691115545,0.715605386260298,0.6983082871617208,0.13712000000000005,2.931857782652727,0.0006602844124236498,-0.027928377364033707
2881,4958,model3,0.23843381844125644,0.7615661815587436,0.9146256792660952,0.5123726287779028,0.2011733333333333,4.156648032961254,0.0010916078650591106,0.9507201005143411
2881,5880,model3,0.0006936264509181751,0.9993063735490819,0.776118765671789,0.6192275924933004,0.1091333333333333,2.875253668835219,0.0011635341770649982,-0.22221159831816803
2883,4943,model3,0.6372477347494047,0.3627522652505953,0.1546038602018918,0.711917678020092,0.18750666666666646,3.6320879810356157,0.001594803851674428,0.05749894605759902
2883,5871,model3,-0.3060020757850819,0.6939979242149181,0.012909221297848952,0.40981915107568073,0.030066666666666495,2.5070871868014764,0.002091372180207705,-0.4811651109346456
2883,6456,model3,-0.7551159251653747,0.24488407483462535,0.1543814463583892,2.4618349770525856,0.30178666666666654,-0.5529720241503131,0.0011090354697381863,0.2875448417076554
2883,9941,model1,0.6629404929544586,-0.3370595070455414,0.8613475942334534,0.9689645202013714,0.17657333333333322,7.701519947578728e-05,0.0014533314620104598,-0.20218319304379598
2888,3406,model3,-0.6614327055219678,0.33856729447803224,0.028444684529615575,0.2102557085265662,0.0837999999999999,0.40859329075500694,0.0023373720707372276,-0.19141708723847803
2888,4938,model3,-0.1698011955320234,0.8301988044679767,0.0708534179951582,0.655241717937527,0.09046666666666668,3.044647616158595,0.0006712344872722675,0.2574515170605505
2888,6456,model3,-0.7336781690298394,0.26632183097016066,0.16701223005346882,1.3632586199461911,0.2180800000000002,-0.42261112309314597,0.0010181170633506245,0.3577443704578729
3231,3406,model3,-0.8617092510122889,0.13829074898771115,0.009525434560076849,0.49956885996821243,0.10002666666666671,-1.8716810542482127,0.001134190513017426,0.3715847192256653
3231,3532,model3,-0.9062524022095514,0.09374759779044857,0.0071478019165618885,0.46409497308428366,0.10205333333333336,-2.378923765819142,0.0011792431626712963,-0.318789741220789
3231,5871,model3,0.4711561306836191,0.5288438693163809,0.014281639149977354,0.40209120412671284,0.1814666666666665,3.9609643904765517,0.0018050476676156409,-0.5053399901839147
3231,5880,model2,-0.04183497425637684,-0.9581650257436232,0.11489191138559895,0.6322745944519027,0.09829333333333329,-2.885809497910927,0.0011064259623087237,0.15956401680358653
3231,6176,model3,-0.6827781533059991,-0.31722184669400094,0.022411899812063943,0.3089580852845149,0.08629333333333328,-3.4559457923851595,0.0011525131403627364,-0.4554223846206932
3231,9933,model2,-0.22822454438250603,0.7717754556174939,0.10234359048117003,0.49140540983388936,0.09926666666666674,2.2739279577031937,0.0006170569518921137,-0.13686304630639815
3406,3532,model3,-0.5634713984201966,0.4365286015798035,0.007583860059190933,0.22248495056491918,0.08599999999999997,-1.2216762454236092,0.003161062456275307,0.33657731844377187
3406,4938,model3,-0.012262689680526838,0.9877373103194732,0.007968328236219582,0.3120223884446559,0.08804000000000001,4.050265994377145,0.0009473759084814433,0.23011361466767363
3406,4958,model3,-0.10311407151516278,0.8968859284848372,0.0019112930819429356,0.3196945099450198,0.10373333333333326,3.152254791569526,0.0013786785475569613,0.386688665930398
3406,5871,model3,0.20413346905948865,0.7958665309405113,0.03296497435356673,0.3261277062720195,0.15472000000000025,4.96861104504253,0.0027695393398920755,0.382224250049451
3406,5880,model3,0.08460382448149682,0.9153961755185033,0.008348901325150454,1.5625520045015573,0.19078666666666652,3.14428578405692,0.0008806101114741613,0.5099432248873106
3406,6176,model2,-0.17374706645037094,-0.8262529335496291,0.21265868427257797,0.13072533629455918,0.09068000000000004,-4.4617200970987385,0.0023313905016465763,-0.6508513135544209
3406,6285,model3,0.3389893199850358,0.6610106800149642,0.049426785183337624,0.25203397818880097,0.11531999999999994,4.869453137569859,0.001971658267131948,0.1518655928471929
3532,4938,model3,-0.06172796151580998,0.9382720384841899,0.027412228492795565,0.4364698661986746,0.05390666666666661,3.6076874789900035,0.00081570256857856,0.3701371305620878
3532,4958,model3,-0.018554527189814252,0.9814454728101858,0.02804652060710144,0.3051180248045405,0.07009333333333322,4.040334638656936,0.0015929059928256255,0.5829608245662442
3532,5871,model2,-0.2045900659349134,-0.7954099340650865,0.2670676962371796,0.36913279841727836,0.1252666666666667,-4.757415046312885,0.0024663969794061253,-0.024719723369088373
3532,5880,model3,0.08945457334655561,0.9105454266534444,0.023014865744575768,1.5414198351107475,0.22901333333333346,3.0671371122738473,0.0008685754569338459,0.12719615867606351
3532,6116,model3,-0.49677808041042376,0.5032219195895763,0.03932445860579268,0.2652885349705936,0.12048000000000005,-1.3861965370126086,0.0027181150054590595,-0.06573576315030817
3532,9933,model3,-0.01690528860002147,0.9830947113999786,0.027749174340655103,0.3870677316948267,0.07744000000000004,3.7258886251448717,0.0007945351865184686,-0.5237771821593628
3702,4904,model3,0.5821684681701151,0.4178315318298848,0.09526264401919535,0.5301276525354073,0.11959999999999989,4.001477170251823,0.0005032920659499092,-0.1334896125202701
4904,5880,model3,-0.10689015819682188,0.8931098418031781,0.12847689279108776,1.1765685610090348,0.18215999999999993,2.1019018379728864,0.0008943550442303123,0.4215919390895602
4904,6116,model3,0.5472983817026106,0.4527016182973894,0.21951363476492455,0.4014714791865005,0.11530666666666672,3.38263232941996,0.0017006774953165083,-0.0074109583212678435
4904,6239,model3,-0.4022083292237498,0.5977916707762502,0.16269504767676263,0.545872330488244,0.14123999999999992,0.9364935853324822,0.0006548253700324427,-0.23457031585541147
4904,9933,model3,0.050585597546153695,0.9494144024538463,0.1470731846312497,0.455135430026449,0.08874666666666657,3.9005478548490387,0.0007226366461926366,-0.35580594875575466
4938,5871,model3,0.331394956096834,0.6686050439031661,0.0030496189055343463,0.36980938309110406,0.08434666666666668,4.518128814454838,0.0020803380708161513,-0.5000336023773505
4938,6505,model3,-0.8735919368882646,0.12640806311173539,0.7792778505949953,0.9107553394957297,0.17355999999999966,-3.0382485731013493,0.0006602840076449585,-0.26093662435809084
2890,5871,model3,-0.5366052161741117,0.4633947838258884,0.20939848393985247,0.9575292017403619,0.15853333333333303,0.8921178377971138,0.0012970353468545795,-0.7299193904031175
2890,9933,model3,-0.26001096312539906,0.7399890368746008,0.16864827742377325,2.5809542391690425,0.2817333333333336,2.248201247318526,0.0005218579260188165,0.18499862853613389
4958,5871,model3,0.6408841632561778,0.3591158367438223,0.03419507382635159,0.5480042875363476,0.16507999999999998,4.382720665658058,0.0014334180264410645,0.04947229773132474
5871,5880,model1,0.38012130336991445,-0.6198786966300854,0.9943511857643489,0.7424300426871885,0.3243733333333332,9.632505842084231e-05,0.001154019800492917,-0.09701417910471691
5871,9941,model1,0.5057259151986988,-0.49427408480130114,0.8452161379139954,0.3319763934632738,0.03966666666666668,0.00010896599697808835,0.0023584303260280907,-0.7402265161152518
4943,5880,model2,0.02513469525990988,-0.97486530474009,0.3557356104448897,0.6225750478143999,0.09779999999999994,-2.658250152898769,0.0011338149226936994,0.042364482583569986
4943,9933,model3,0.09596300027078551,0.9040369997292145,0.05383003512171847,0.5634594736325225,0.08062666666666672,4.054164045522917,0.0006989111717750314,-0.40636621944308954
5880,6505,model3,-0.9868671299702129,-0.013132870029787087,0.9530262866031552,0.6263148345188746,0.1113066666666667,-2.90008167893018,0.001145088766181773,0.14741078928141751
6285,9933,model3,0.031178704003672307,0.9688212959963276,0.06152117718273785,0.374144327411998,0.058013333333333285,3.8882919768716633,0.0007897514013097175,-0.5226324490245114
6456,9941,model3,-0.28188990849964596,0.7181100915003541,0.16794123699310562,1.2752491604795781,0.20949333333333328,1.9609892959934696,0.0016814592918738456,-0.023640453167328938
6505,9933,model3,-0.11237247133267204,0.887627528667328,0.9095529573487976,1.115767621802178,0.13249333333333332,2.89879831580771,0.0005682880189298594,-0.043000664662090314
6505,9941,model3,-0.35607656204014526,0.6439234379598548,0.619677852738256,0.7783986744383923,0.11728000000000009,1.370863766223386,0.001849882740872158,0.5971657226958837
