stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2880,9910,model3,-0.5927633735197602,0.4072366264802399,0.012281725311933053,0.7115532124258882,0.17718666666666658,0.38159250409822265,0.0013462866358137564,0.2989177842086678
2915,3481,model1,0.37486957576033886,-0.6251304242396613,0.7519715716941103,0.45148994925131075,0.16733333333333322,-6.46440240877529e-06,0.0016903342958081741,-0.13174733452314022
2915,4958,model3,-0.6798413598937368,-0.32015864010626316,0.04093534895938932,0.3629298664428452,0.08700000000000004,-4.131692487322639,0.0010500842820553127,0.4238171105173396
2915,5880,model2,-0.35835724486691,-0.6416427551330901,0.07435836207827698,1.0258461669907817,0.1804933333333332,-3.3314634275083206,0.0008330877623173605,0.34157684514383774
2915,6239,model3,0.5358968824572422,0.46410311754275785,0.1302923750554556,0.5269265739452567,0.09147999999999999,4.246333942008605,0.0008040790195242378,0.25966362414241123
2915,6269,model2,-0.8394736084799568,-0.16052639152004322,0.6232839055151526,0.39704280025489436,0.09266666666666659,-4.160390335882702,0.0012427366366483698,-0.2193584740457886
2915,9904,model3,-0.529813792236208,0.470186207763792,0.06915812052429071,0.4872762421744263,0.10792000000000002,-0.49865374615433855,0.0008268651659747679,-0.2826100467264354
3481,4958,model3,-0.7542946327683872,0.24570536723161274,0.03709398655460639,0.8679545126900452,0.13844000000000004,-0.7875444262535425,0.0015847724162543894,-0.22105942991567118
3481,5880,model1,0.545300278148402,-0.45469972185159807,0.9043538491549753,1.2023363244904637,0.11782666666666661,9.748464505105284e-06,0.0011897512233227552,-0.08206893083242639
3481,6239,model1,0.6465168410638861,-0.35348315893611393,0.8763832793225689,1.574354391502551,0.21403999999999979,-9.198616750711134e-06,0.0012366681652096598,-0.12376628182697152
3481,6269,model1,0.6568916119715108,-0.34310838802848914,0.9536763919482767,0.3699221958535084,0.0950933333333333,-1.9554599837952047e-05,0.0018818313217546145,-0.34836635783871084
3481,6505,model3,-0.7979815423400354,-0.20201845765996462,0.5238355796720724,1.071486796500061,0.21106666666666668,-2.9100913422675645,0.0016364057337437201,-0.003004822915037873
3481,9904,model1,0.5908084606205668,-0.4091915393794331,0.9040404926008923,0.4780939349648197,0.1435333333333334,-2.3573984385934683e-05,0.0014993891115306847,0.2510703285092414
3443,3481,model3,0.04969672890037557,0.9503032710996244,0.20841700325297888,0.7734772519115347,0.13368000000000002,2.6026056314491486,0.0020564535558648058,0.08278496754045728
3443,5880,model3,0.023349031577418716,0.9766509684225814,0.17211744541417967,0.4981221391600101,0.07584000000000002,2.988971796298409,0.0013847253086204478,-0.41417300323009676
3443,9904,model3,-0.1160757920251252,0.8839242079748748,0.1783789532417115,0.20056306129084628,0.06528000000000006,2.4403135831497154,0.001221430460071517,1.2519071229167684
4958,5880,model3,-0.030955080869941507,0.9690449191300585,0.04391281111879286,0.4842579229731358,0.11586666666666678,2.699639211876716,0.0013899517452714224,-0.1154499267036582
4958,6239,model3,-0.42628530924318375,0.5737146907568162,0.12238666300489988,0.28454545497849537,0.09689333333333348,0.7343655946897626,0.0007732586696589141,-0.14381203673335208
4958,6456,model3,-0.7620983692959575,0.23790163070404244,0.09518169192622769,0.40090198251344955,0.1469999999999999,-1.9852294544727813,0.0013476331762725259,0.19161410501164094
6239,6505,model3,0.6998197709677987,0.3001802290322014,0.5546256377258911,0.49626981567458517,0.1007866666666668,4.553787955649664,0.0007577114571764031,0.36202231631007564
