stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2881,3532,model2,-0.9432840423607114,0.05671595763928863,0.4047665857816804,0.8439748359770197,0.15219999999999997,-3.436201909020912,0.0008590083286343617,0.2151803858090371
2881,3702,model3,-0.7228074399152119,0.27719256008478815,0.009611246521144274,0.7229944788690132,0.10279999999999988,-1.8200020085374589,0.0006924751310570285,0.08093411276420864
2881,3711,model3,-0.8399504628599563,0.16004953714004372,0.17289710779022424,1.1688768826827238,0.22409333333333328,-2.6069018905604904,0.000700845699812787,0.0073322968622128075
2915,3532,model3,-0.9155615517876805,0.08443844821231952,0.02998405796835017,0.15029838601214304,0.11669333333333329,-3.3774546617123162,0.001492008646118203,-0.02765468384309165
2915,4938,model3,-0.5892018399949269,0.41079816000507313,0.034790515433606985,0.2474417258778113,0.0568266666666666,-0.7078574234246537,0.0010086504091775543,-1.2218513597442486
3026,3532,model3,-0.4400128872808402,0.5599871127191597,0.07505524346081777,0.22402811371434403,0.06592000000000008,0.34930445864580056,0.002662298624694821,-0.1897310774044451
3026,4938,model3,-0.22754134691565825,0.7724586530843418,0.10995572584574682,0.47400195435649606,0.10809333333333335,2.057447802068575,0.0010186581544639876,0.24012878552725533
3231,3532,model2,-0.8902170445887597,0.10978295541124027,0.42271983307312694,0.4266942190007782,0.10664000000000003,-2.2202962903155528,0.0010723138032288338,0.3992943316251596
3532,3702,model3,0.02367548837034164,0.9763245116296584,0.04668834439419574,0.34848853081563413,0.10328,3.692930922457181,0.000974552776429034,0.2739528274458197
3532,6505,model3,0.24546518556051625,0.7545348144394837,0.11467487874833981,0.5139490456030505,0.09555999999999992,4.809864709156734,0.0017077605284398054,-0.5999029065374425
4938,6505,model3,0.4769684596487772,0.5230315403512229,0.06416515707264554,1.0686767421161636,0.24438666666666672,4.533602761935414,0.0008951007862227891,0.5227888667682782
