stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2409,3406,model3,-0.881707701968467,0.11829229803153296,0.20040122083121895,0.7603414468311547,0.15841333333333316,-1.536240876750197,0.001630074065264853,0.12981925225962654
2409,3481,model3,-0.6214291123969802,0.37857088760301977,0.2441196711729197,1.2854346766428781,0.25372000000000017,-0.6487538396918595,0.0012383353906187519,0.2284662569437402
2409,6285,model3,-0.5645744609234308,0.43542553907656933,0.026710281377155164,0.259774872386264,0.07414666666666668,0.4342146833689299,0.001646017161585541,0.9567425074307937
2474,2812,model1,0.28223889949192976,-0.7177611005080703,0.9009162231668248,0.5402462115919936,0.21657333333333334,-1.1484283537915493e-05,0.0018677333305152598,0.4992576279158853
2474,2834,model1,0.2695204978980374,-0.7304795021019626,0.8941644073459089,0.23977361832963467,0.04946666666666657,-1.9070583015009153e-06,0.0006578149409343389,-0.23455573340197358
2474,2885,model1,0.30730686383385986,-0.69269313616614,0.9448317384624693,0.24095582744108454,0.06633333333333345,0.00015367092467267085,0.0017672416634559082,0.39601496334907954
2474,2886,model3,-0.5996296497685218,0.40037035023147804,0.1412276451554199,0.2034678913827449,0.07189333333333355,-2.244797846655645,0.0010771694575683333,1.0611834357975274
2474,3532,model3,-0.40324070925111977,0.5967592907488801,0.049879299482076624,0.19568248586381357,0.06316000000000005,0.5081604333629528,0.0024192185853736618,0.07550530176927892
2474,5871,model3,-0.7467902111034657,0.25320978889653434,0.15125159117273101,0.2522471424083937,0.08042666666666631,-3.2364520111002144,0.0013284356228409145,0.9455088387849899
2474,9945,model3,-0.4563156295641488,0.5436843704358512,0.18340713980474846,0.3806870942168774,0.09504000000000028,-0.7460522277824849,0.0007337811970995443,0.6103343538237436
2603,2834,model2,0.10103514989398257,-0.8989648501060175,0.36822479174927075,1.2120855099096386,0.25839999999999996,-1.6850720575372031,0.00046038627539587653,0.34151638413587704
2603,2888,model3,-0.3466422380759684,0.6533577619240317,0.11920619267730105,0.8654462171560217,0.1687866666666665,0.6893165441980023,0.0014467699152677473,-0.38920491270185364
2603,2890,model1,0.4652240091513436,-0.5347759908486565,0.9524418716765504,0.28770747246388884,0.059919999999999925,-3.4951908924751863e-06,0.0015501934414848847,-0.13709317028357637
2603,5880,model2,0.14950242710163808,-0.8504975728983618,0.28825637342338173,1.3270962888936368,0.21219999999999994,-2.0116690752835606,0.0007114703581403635,-0.3120892490598172
2603,6285,model3,-0.5295748313231533,0.4704251686768468,0.1326059601672769,0.1047281492065734,0.03851999999999994,0.590947931930494,0.0025265007934513724,1.5445974173145498
2633,2888,model3,-0.37243466266352204,0.627565337336478,0.005342120197207091,0.22093884472667555,0.07514666666666667,0.3908939861653426,0.0019636730009367736,-0.3279958143003414
2633,3034,model3,-0.47735780252291526,0.5226421974770847,0.015826907627047495,0.7171925567632931,0.2184933333333333,1.0267101941544055,0.001075752086221314,-0.09848375284814458
2633,3532,model3,-0.5090191137392999,0.4909808862607,0.015919376595227044,0.6424158059266923,0.1456666666666668,0.7781887846039444,0.0014230676126656412,-0.48815583802331547
2633,4938,model3,-0.4627175798417934,0.5372824201582067,0.07002678068119851,0.3580045129260836,0.09270666666666653,0.8245437883382324,0.0010058627365445282,-0.39534026227057734
2809,2883,model3,-0.26634462509453544,0.7336553749054645,0.34698825862918076,1.895951469434823,0.29347999999999963,0.7697680159260106,0.0012948156223390457,0.1191229047342162
2812,2882,model3,-0.7984750065665387,-0.20152499343346125,0.27878570132525976,3.656372608836277,0.3053066666666667,-2.6486997334491993,0.001452680751958357,0.2956042830654707
2812,3481,model3,-0.8068585534049639,-0.19314144659503607,0.17905549871118862,4.98437448632216,0.3497066666666665,-2.3471859729709896,0.0013766165111018687,0.030756422442916508
2812,4938,model3,-0.6981787811891188,-0.30182121881088125,0.15135009628450732,4.4013028419336875,0.376693333333333,-2.8994611495912928,0.0012106230894875641,0.35957289447503743
2812,5871,model3,-0.8679347045027357,-0.1320652954972643,0.06094885701448588,5.4855979777895785,0.35749333333333305,-2.62497759784425,0.0014885056929542727,-0.02124764776116486
2812,6285,model3,-0.800583793775724,-0.19941620622427603,0.010340525548409805,5.937405066886345,0.44814666666666636,-2.7138611035596836,0.001387517895215325,0.1105658013204983
2812,9933,model3,-0.6750980420142654,-0.32490195798573474,0.18540463589585096,2.304352414998179,0.3173199999999997,-2.841311629516767,0.0013774751802810598,0.32846411841065565
2812,9945,model3,-0.6507540762237846,-0.34924592377621544,0.05454102267078085,5.415061705333155,0.41036000000000006,-2.7609420895138372,0.0011122796351056932,0.015081396260537708
2834,2882,model3,-0.9674759765008129,0.03252402349918713,0.2570753423856114,0.50832963373736,0.05906666666666664,-1.9783242756039003,0.0005867328585045208,0.16423230833834424
2834,2883,model1,0.5183921902119766,-0.4816078097880233,0.8551014012756336,1.0194412434963664,0.22069333333333344,-3.332259140405617e-05,0.0009810376146936275,-0.07049179309262589
2834,2885,model2,-0.8962601145061508,0.10373988549384917,0.02599727882834635,0.4181490673800944,0.08680000000000003,-1.6800602061299172,0.0006322047907486311,-0.1770467594784187
2834,2888,model1,0.5330478401564787,-0.4669521598435213,0.8091039837301846,0.46799516547713615,0.10925333333333331,-3.4150714327380406e-05,0.0010807298084569083,0.08677855040174474
2834,3034,model3,-0.919523268106821,-0.08047673189317908,0.03992674948228614,0.5173744286435512,0.1115866666666667,-2.391150398856381,0.0005534935638861292,-0.353832413403172
2834,3481,model3,-0.961950765782107,0.03804923421789293,0.17043449678598027,0.5492284973337903,0.07746666666666666,-2.0011893912488268,0.0005773355915172824,0.4290668482894997
2834,3532,model2,-0.9516196500494042,-0.04838034995059585,0.09738366672084549,0.5445828391505593,0.0893333333333334,-2.3063423915943146,0.0005544733056434863,-0.2602175008051476
2834,5871,model3,-0.9730366522420302,0.026963347757969828,0.09009991714212685,0.5483087181721288,0.08802666666666675,-1.9941515715975906,0.0005890530088279424,0.38124528110825373
2882,2883,model3,-0.1942180448309161,0.8057819551690839,0.24425835473669913,2.0576247070286984,0.26148,1.1219048314984619,0.0014052283198633998,0.1960680036713382
2882,2890,model3,-0.22797000806164988,0.7720299919383501,0.2352517178413853,1.0244914509002416,0.18262666666666647,0.9111961872686187,0.001134209919890059,0.07892832719713265
2882,5880,model3,-0.14643867903493502,0.853561320965065,0.27113451253108445,2.235956174735502,0.273226666666667,1.8453888281353819,0.0006746466584236721,-0.2638194986562443
2882,9933,model3,-0.2464705693496589,0.7535294306503411,0.34730721060054964,0.8573617492956102,0.3835599999999994,1.9829887248962996,0.001154438712791259,-0.04478915440267862
2883,2890,model1,0.5002284741726185,-0.49977152582738155,0.9565783533828607,2.9441657443418725,0.29575999999999997,-4.909097568341163e-06,0.0010567556956623534,0.04294715437885115
2883,3481,model3,-0.8885978173496666,0.11140218265033335,0.17362193018232555,1.3140253940175106,0.1771866666666667,-1.8090314447023437,0.0016579924446054053,-0.09130302285905122
2883,4938,model3,-0.8002235638166666,0.1997764361833335,0.12095688226829611,1.3599311210069611,0.17133333333333334,-1.0289898621974816,0.0014906733157986525,-0.027588826942524788
2885,2890,model1,0.4725868575701297,-0.5274131424298704,0.7000823054997923,0.37008039412949895,0.06853333333333333,-0.00010109904835977772,0.0015096320804336883,-0.17435231950876903
2885,3532,model1,0.6489013313524367,-0.35109866864756334,0.9134740918949146,0.19204847412112286,0.10966666666666669,-0.0002749581497833183,0.00217076506580545,-0.6825198453151595
2888,3481,model3,-0.7568029149039445,0.24319708509605548,0.1465251562591916,0.6393632708082981,0.14591999999999986,-1.2835998437654255,0.0015610880609082463,0.31818454160633447
2888,3532,model1,0.6606491586321288,-0.33935084136787125,0.7778270939557617,0.25926681725146694,0.11814666666666672,-5.762622576930276e-06,0.0021646130436327317,0.2222369550592695
2888,5871,model3,-0.8188073984630646,0.1811926015369354,0.08870246100485984,0.6509144897216254,0.16442666666666655,-1.1975173652414295,0.0017146137912182374,0.5280100233134798
2886,5871,model3,-0.654192501047553,0.3458074989524471,0.07624365890576018,0.6834820649451091,0.20215999999999987,-0.5153448617683009,0.0009319429528413795,-0.06354807888080988
2890,3034,model3,-0.8014008132858749,0.19859918671412524,0.033736515609315565,0.6150453060098883,0.08872,-0.9206012207269239,0.0013870662210258363,-0.2378063895639021
2890,3231,model3,-0.7963028623610846,0.20369713763891542,0.06175225326024105,0.7697196591783204,0.11118666666666675,-1.2197412705503712,0.0013028827804367896,-0.017559230364805778
2890,3481,model3,-0.799348092236977,0.20065190776302294,0.36999165567182435,0.8995472759332013,0.16430666666666657,-1.3822074952047345,0.0012855609658897244,-0.21220948094632774
2890,3532,model1,0.6734943989182584,-0.32650560108174165,0.7878040292168426,0.4183952369222545,0.08441333333333331,-3.724307001883827e-05,0.0017958156906809541,0.3956430303637884
2890,4904,model3,0.5530766107227363,0.4469233892772636,0.1578861481460608,0.9924301941174158,0.2394266666666667,3.24640143146091,0.0008375883783674262,0.11462120688040874
2890,4938,model3,-0.7452197242822008,0.2547802757177991,0.11117190677792024,0.6449615730001634,0.11204000000000004,-0.6685518200168048,0.0012309089766219313,-0.19769730761210152
2890,5871,model3,-0.8599611399749985,0.1400388600250016,0.1640401701701147,0.9570086502922391,0.1748266666666666,-1.3699462943999463,0.0013160841147588408,-0.25665428670702906
3406,3481,model3,-0.18760530335697845,0.8123946966430216,0.2581867978779859,0.9711854211771834,0.15478666666666652,0.8795718232982757,0.001573891135056621,-0.2796780336735241
3231,3532,model3,-0.46435347458169396,0.535646525418306,0.07036203259318194,0.5639949811078391,0.16358666666666644,1.1140029721739444,0.0015730978088444483,-0.5943231125851853
3034,3532,model3,-0.5527148168329291,0.4472851831670708,0.03502875102231757,0.7204895245265094,0.1571866666666666,-0.5058959957302694,0.0014886749739653666,-0.3241836714944294
3034,4938,model3,-0.4851751695657879,0.514824830434212,0.0936382726397157,0.7557128914715813,0.21082666666666658,-0.1622764911032114,0.0009472382310860306,0.03823900425688557
3532,4938,model3,-0.4387900194227536,0.5612099805772465,0.1171826840800761,0.7660708583881547,0.1395066666666668,0.25499226859098795,0.0011904440602675185,0.509750673867027
3532,9945,model3,-0.39784985316985233,0.6021501468301477,0.055658805507356274,0.3286156879956766,0.1174,0.23102271241818678,0.0014330625261526173,0.8736618826739192
3481,4904,model3,0.23286136174749694,0.7671386382525031,0.2996574383484648,0.4879456159672034,0.13374666666666668,3.9174450064317345,0.0008580829826111392,0.9932998993233579
3481,5871,model3,-0.6105231368119985,0.3894768631880015,0.2970938675910522,0.6455825493750231,0.1553866666666667,0.3006472401749044,0.0012789700542312186,0.2652441432647846
3481,5880,model3,-0.102219708855341,0.8977802911446591,0.16623314964667799,0.9455536088883884,0.12592000000000006,2.2978796834899713,0.0008305539043001956,-0.1482697253136124
3481,6285,model3,-0.4663010096507228,0.5336989903492773,0.01673153163754379,0.22612533094174597,0.08946666666666668,1.1446788142767763,0.0015914071708753952,1.0097072522880788
3481,9910,model3,-0.37958844322849006,0.6204115567715099,0.21486351283371674,1.571832049314623,0.1891199999999998,2.129475332799983,0.0011253049648862591,0.05309444303088662
3481,9945,model3,-0.3042820563757275,0.6957179436242724,0.16902781611145792,1.062708596445817,0.14959999999999996,1.7436649955511647,0.0006719148632949117,0.27326905745350366
5871,6269,model3,-0.28404284230810195,0.7159571576918982,0.09785829729660599,0.38548973084616034,0.11492,1.9699417103594778,0.0013022088955166673,0.04838171301985121
5871,6285,model3,-0.3271009247108312,0.6728990752891687,0.03246994596743847,0.24893123661650263,0.17190666666666654,1.3754981953558654,0.0015022542068280152,0.9032171214147965
5871,9945,model3,-0.22036722578401433,0.7796327742159856,0.08778667044262228,0.978238785580182,0.19961333333333334,1.7729291357977615,0.0007630216716477883,0.044413578260893254
