stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2881,6456,model3,-0.6815099919159598,0.3184900080840401,0.08925449897145399,0.26373745317864455,0.050399999999999875,-1.0248858721763692,0.0012296361634675957,0.4508527863800367
2882,2883,model3,-0.36346864072002477,0.6365313592799753,0.020394579146648332,1.1625519603923054,0.17173333333333324,0.04889949349314511,0.0012103289704564956,0.0014961552021172096
2882,4938,model3,-0.35129846260193637,0.6487015373980637,0.08438619929863647,0.7167023362192103,0.14453333333333337,1.4003120989314835,0.0006608774318895356,-0.2734470688963078
2884,2892,model1,0.5019925270059563,-0.4980074729940437,0.9240951375080918,1.0752772313693797,0.2386000000000001,1.5045762465191181e-05,0.0007279646108074054,0.7207787266855374
2884,3045,model2,-0.6408594530897956,-0.3591405469102044,0.22656076639661987,1.2613019101495229,0.27214666666666665,-3.588857999181242,0.0009370072006986977,-0.04939866496472437
2884,4938,model1,0.5917661998374322,-0.4082338001625678,0.9634291508383216,1.4165917889272437,0.22398666666666658,1.4093067048907374e-05,0.0006172354638980006,0.31212211943233786
2883,2891,model3,-0.5571269427330247,0.4428730572669753,0.17550830477475837,1.2930236725439748,0.21145333333333327,0.05028429365317629,0.0010152304871912212,-0.19627430481818994
2883,2915,model3,-0.771475311808291,0.228524688191709,0.26825805255948004,1.9609428097589432,0.25766666666666677,-0.8821949325052174,0.0012847382460698794,-0.1569356369039771
2883,3019,model3,-0.7799931990360428,0.22000680096395722,0.03056032583048892,1.3302115001646304,0.13565333333333324,-0.7963526803484294,0.0014433540944589671,0.21126511595094974
2883,3034,model1,0.6772135507471199,-0.32278644925288014,0.9956283738099658,0.6768320657094338,0.18683999999999962,7.842602066448823e-05,0.0017000949235057203,0.6118102163949958
2883,3406,model3,-0.8330659004931135,0.16693409950688648,0.05029247950987803,1.2144371257994004,0.18991999999999984,-1.0144554269397767,0.0014811303588369233,0.0746965545824867
2883,3481,model3,-0.6418620460096588,0.3581379539903412,0.046551756301272514,2.242864484819432,0.22497333333333344,-0.5884990909822528,0.0010389870059921637,-0.12149825651819161
2883,3673,model3,-0.6493737721387256,0.3506262278612745,0.20699421436648374,1.000764185306976,0.1722799999999999,-0.017115285383964642,0.0012620624622318574,0.17575479911998765
2883,3682,model3,-0.5311372041580167,0.46886279584198326,0.026333530382155163,1.2619525106947311,0.17319999999999983,-0.20058469929372713,0.0009671361041918906,-0.08292806943067176
2883,4938,model1,0.6473713599045687,-0.35262864009543116,0.9830663851647644,0.7250183329563146,0.1384266666666665,3.0657120729321954e-05,0.0013509244823689873,-0.29680336941264673
2883,4958,model3,-0.702125524399928,0.297874475600072,0.17373384541005155,2.451791307165114,0.28974666666666643,-0.38373726176720024,0.0012050444756703342,-0.11437174530376726
2883,5871,model3,-0.8225355851485419,0.17746441485145817,0.1487173107413225,1.3043752488968565,0.18371999999999977,-1.108674700843332,0.0015533851456969972,-0.0361178578916183
2883,5880,model1,0.5472693628474982,-0.4527306371525019,0.8044936702525232,1.4281090529215243,0.1760799999999999,1.082219011604657e-05,0.0011030121795130288,-0.14368894200653134
2883,6176,model3,-0.5701119488462885,0.42988805115371154,0.010901800882736635,0.6356600155105632,0.09392,0.5309524889150528,0.0012718485045181967,0.1772756125084659
2883,6456,model3,-0.7739942420735371,0.22600575792646294,0.07493161263886543,1.3280726521880335,0.1740933333333329,-0.6379473113655211,0.0014077985952853985,-0.08993074208411206
2883,9904,model3,-0.6407002100942865,0.35929978990571354,0.472050457310673,1.4914606889575328,0.18782666666666653,-0.1981082283152137,0.0011443874547014286,-0.14160442516251184
2883,9945,model1,0.6010236912805802,-0.3989763087194197,0.9421180039420894,0.8144234228537264,0.1550666666666666,2.5704524061234875e-05,0.0013096360910316521,0.3316732547729604
2888,2915,model3,-0.4185016773662326,0.5814983226337673,0.34476622905577686,0.4801740087039407,0.06866666666666672,1.338116009123417,0.001217700312643772,0.03891306134584263
2888,3019,model3,-0.408216794462284,0.5917832055377159,0.30516891278496655,0.8272338211005589,0.12252000000000006,1.783458888495209,0.00163024765169696,-0.0841752643670758
2888,3045,model3,0.19909678554979168,0.8009032144502083,0.4084419483654287,1.258689534122431,0.14248000000000002,4.239778150504278,0.001758447364273436,0.22831293530651045
2888,3481,model3,-0.2748873222660911,0.7251126777339089,0.26779949824453236,1.2712757494135385,0.18710666666666634,1.1857130419857198,0.0009379035366399019,-0.30867226132582465
2888,4938,model3,-0.13134602666808248,0.8686539733319176,0.2841773514243159,0.3692114590799495,0.06926666666666671,3.4245134485604036,0.0009546776587959815,0.5007364105406037
2888,6456,model3,-0.4068399582586731,0.5931600417413269,0.17645865676813688,0.4266403836672355,0.10451999999999997,2.097868966056563,0.001256260773217675,0.19450806227743137
2890,4915,model3,-0.629755749352501,-0.37024425064749905,0.019924869954711787,0.545680793167411,0.0833333333333333,-3.0250490105723045,0.0017100392447436338,0.6664749929121504
2890,6456,model3,-0.9625555327816683,-0.03744446721833175,0.05783771847419939,0.43406867852437125,0.08741333333333337,-2.4630604595693444,0.0027428284047937464,0.7038820989809043
2912,6239,model3,-0.5330625782634629,0.466937421736537,0.22016083756728655,0.3243691342535403,0.050799999999999956,-0.9214635433706043,0.0010419111432815546,0.3606156248519978
2891,2892,model3,-0.20457701416957436,0.7954229858304256,0.16534249363912115,1.2954651561626132,0.19337333333333329,1.75850721442775,0.0008342248909112295,-0.010608602156316932
2891,2915,model3,-0.7509609533673091,0.24903904663269094,0.3160398158841725,0.4281273822943788,0.09686666666666671,-1.2910146427999545,0.0008704952191471429,0.0578238222251728
2891,3019,model3,-0.7323622849508749,0.2676377150491251,0.23740713604301028,0.6400280610462576,0.10192000000000032,-0.9871373889977627,0.0009690350183171467,0.6408515337414433
2891,3045,model3,0.4671091793600058,0.5328908206399942,0.15653163327190955,0.8027789906188587,0.14823999999999998,3.9287786976248715,0.001344494967265796,-0.12422356437159965
2891,4938,model3,-0.39261604640006037,0.6073839535999396,0.19733654237814993,0.8163095324251752,0.13337333333333323,1.4153260099729645,0.0006193333529855213,-0.052490974351119546
2891,4958,model3,-0.6706015529648036,0.32939844703519633,0.2480087080804024,0.7979682855022534,0.1092000000000001,-0.658374053159896,0.0007799168801361921,0.02714296101849013
2891,5880,model3,-0.3374586760461687,0.6625413239538314,0.16798311109259745,1.2888843322880286,0.3036666666666669,0.8462928590782597,0.0008773467931349929,0.1286589568882157
2891,6176,model3,-0.40467122678308715,0.5953287732169128,0.08849942249350122,0.2748108813641793,0.09703999999999988,1.3484988354613159,0.0010160054812966507,0.7403927318714748
2891,6456,model3,-0.7386427573881187,0.2613572426118815,0.14655255312274598,0.34423820234738767,0.11056000000000005,-0.9018400698457545,0.0009522779752722582,0.8196310688863628
2915,3019,model3,-0.47754513720256225,0.5224548627974378,0.20785502841576897,0.5958950469490153,0.11197333333333344,0.5167791360567394,0.0016139874179920707,-0.1595785400148586
2915,3034,model3,-0.4417064700011327,0.5582935299988673,0.4901345224718999,0.2607505742199743,0.07860000000000007,0.9532754690846194,0.0023253463555823403,-1.297959415004416
2915,3682,model3,-0.22444824164079677,0.7755517583592033,0.19381891814348212,0.38691212085937826,0.08024000000000009,0.8187048053534299,0.0008275217073206749,0.15207100142218666
2915,4938,model3,-0.17526770352755836,0.8247322964724416,0.2850129712534761,0.5243333343679382,0.10974666666666662,2.844508136128035,0.000833313259485477,0.5942475108208608
2915,9904,model3,-0.3379567042267518,0.6620432957732483,0.5054161665952581,0.8117071020269226,0.1544000000000001,1.0327897656358052,0.0008286366014119607,0.28368210917176107
2915,9945,model3,-0.31108781243773626,0.6889121875622638,0.26290100643318104,0.21144199583466097,0.045279999999999924,1.171702662490794,0.001338950869978116,-0.8929553381194377
3019,3045,model3,0.260257362121849,0.739742637878151,0.09992889647482615,1.1138353138844737,0.1845866666666665,4.689593515844764,0.0016885704173851743,0.2883573108121289
3019,3673,model3,-0.3347558387524199,0.6652441612475801,0.24991665670752192,1.2130846198213783,0.18113333333333334,1.2855747500729995,0.0008746999400880051,-0.0034374303905062823
3019,4938,model3,-0.19566836751337702,0.8043316324866231,0.08410034644256932,0.6556952547772553,0.11993333333333338,2.5483490978287304,0.0008823017434471305,0.14631048438218047
3019,4958,model3,-0.4329777403483166,0.5670222596516834,0.17072150937743866,0.36020036195952043,0.08339999999999999,0.37021267789422546,0.001426559679247926,0.28553157704827553
2892,2915,model3,-0.9147243246017098,0.08527567539829015,0.2783435745408194,1.3232366187760203,0.26616,-2.3971381323385597,0.0009494839002799916,0.19746736629798076
2892,3019,model3,-0.8967062095117663,0.10329379048823377,0.03494084575074248,2.067107588433465,0.36642666666666635,-2.203669479776636,0.0008948283813843858,0.07989421751462178
2892,3045,model2,-0.7641734765722843,-0.23582652342771562,0.11927648523532272,1.8358530934905595,0.2061066666666666,-3.3968288964718973,0.0009212799350886747,0.32928129678698154
2892,3481,model3,-0.8463088720702991,0.15369112792970083,0.06039741592893329,1.314446674574348,0.32354666666666654,-2.144435732626474,0.0009080527689639441,0.2770893327911831
2892,3673,model3,-0.8103305329809227,0.1896694670190772,0.05170104915785117,1.9317509658833134,0.23208000000000018,-1.6149728628489446,0.000806895259065674,0.17934132613052983
2892,3682,model3,-0.7390290062307031,0.26097099376929683,0.027148465515138248,1.5669876298315348,0.38761333333333337,-1.63420540162317,0.0007225807553441784,0.3214888768372294
2892,4938,model1,0.5898394157775927,-0.4101605842224073,0.9668816103115407,1.4734855816310426,0.3141200000000003,-3.3999232553671985e-06,0.0006535728699471638,-0.39162052919085993
2892,4958,model3,-0.8883561430109167,0.11164385698908329,0.17728364840600308,1.2607168766389636,0.29001333333333323,-2.1907603964194284,0.0009492333907832773,0.008217309359793529
2892,6176,model3,-0.8002118384067487,0.1997881615932514,0.008935258221220052,1.047416715656664,0.22985333333333355,-1.5314789034866647,0.0008623685987645391,-0.2594597984801964
2892,6239,model3,-0.8505086689477198,0.14949133105228013,0.4274621484791459,2.1143176904851053,0.3021866666666663,-1.8746359444678566,0.0008516670714165537,0.0528870681427407
2892,6456,model3,-0.899549989496637,0.1004500105033631,0.06833684133257521,1.6759861317788285,0.28314666666666705,-2.174034142814956,0.0008791980160594975,0.3045000227811588
2892,9904,model3,-0.8504268780672007,0.14957312193279912,0.3463363335219857,1.310478393887118,0.361373333333333,-2.007234791127669,0.0008770955159333907,0.10463759797505914
2892,9945,model2,-0.9191172321380733,0.08088276786192673,0.5659694627720822,0.8125375344020042,0.16390666666666673,-2.4713803979018523,0.0010462912554426269,-0.4088304637567287
3034,3045,model2,-0.24724773069001413,-0.752752269309986,0.4299940748227665,0.40842733488938315,0.13302666666666663,-4.743016938335034,0.002342534233202288,0.4875480914619621
3034,3481,model3,-0.3826830842401769,0.6173169157598231,0.16770049873078344,0.2728695494784186,0.08367999999999992,-0.3009780765872765,0.0017770827339840972,1.2860804908478491
3034,3673,model3,-0.37570368436976836,0.6242963156302316,0.22756273656519377,0.13191357340855553,0.05934666666666674,0.8345250848204308,0.002067365124883825,0.8563712186367692
3034,3682,model3,-0.2583441795043965,0.7416558204956035,0.14482528449005388,0.16012302080026283,0.05718666666666661,0.38354081885828484,0.001470092282272935,1.3152190043111232
3034,6239,model3,-0.423432096626168,0.5765679033738319,0.22996454509033454,0.2008752845056696,0.041066666666666515,0.5241991390232601,0.0018493132488864353,0.6395333391442752
3034,6456,model3,-0.5211667977982406,0.4788332022017593,0.11532082906228375,0.11423176561914876,0.05094666666666666,-0.06717503575496452,0.0028109378951437568,1.4627192456024058
3045,4938,model2,-0.4425361506093294,-0.5574638493906706,0.47229715952980195,0.7011330176573063,0.18858666666666682,-4.4770150098507395,0.0012097733117696543,0.10887035821541301
3045,6176,model3,0.4312286404889793,0.5687713595110208,0.02062653676784569,0.8438149495103293,0.19377333333333316,4.494082663498037,0.0012539929267094245,0.5242326289900678
3045,6239,model3,-0.685203799753379,-0.314796200246621,0.11265420724967956,0.6826610793418441,0.15377333333333326,-4.633810263577464,0.0017583142975344853,-0.11781582509894571
3045,9904,model3,-0.6252088672390848,-0.37479113276091514,0.4273109605131327,0.8180015446308424,0.21670666666666646,-4.290957524756258,0.001489117709039058,0.023815082362898435
3406,3673,model3,-0.27482862227368693,0.725171377726313,0.20404737576216153,0.5306955981573919,0.08858666666666662,1.56785009831572,0.0011000903407067425,0.04230510599447495
3406,3682,model3,-0.16858648786880698,0.831413512131193,0.051397413301937936,0.5327674139552114,0.1173066666666666,0.9050926243924099,0.0008806335820189231,0.11026552648060949
3481,3682,model3,-0.3641439293104698,0.6358560706895301,0.08498653071467206,0.4282395332507581,0.15811999999999987,0.48542610823589494,0.0008558817321408946,-0.1414970099834468
3481,6456,model3,-0.6500925245371919,0.34990747546280815,0.10902998896462968,0.5403800784255061,0.16313333333333324,0.1586090759673915,0.0010947741541127223,0.09796895253511174
3481,9904,model3,-0.4897474480718761,0.5102525519281238,0.651023987487477,0.8014847465638398,0.23463999999999996,0.5989701191217638,0.0007853574325630543,0.5616845113203339
3682,4938,model3,-0.4315845119560881,0.568415488043912,0.0733078360234532,0.6083523365211573,0.1482666666666667,1.4881423474892141,0.0006518932244454353,-0.05905357890634512
3682,4958,model3,-0.7123899236479222,0.28761007635207786,0.18133599534353526,0.3775132521308198,0.0896666666666667,-0.36912927108152543,0.0009056393807344747,-0.16971438715429024
3682,6176,model3,-0.4417476947529529,0.5582523052470472,0.027682601396917,0.43199567888016277,0.1120666666666667,1.4423967784655034,0.0009171660537683888,0.22796023184338413
3682,6456,model3,-0.7802255032226403,0.21977449677735977,0.06406156011036064,0.3730780345377386,0.10589333333333327,-0.5949410086235415,0.0008723537339354608,0.24244875550335537
3673,6176,model3,-0.31819993497866284,0.6818000650213372,0.2115492154823675,0.7331773418716993,0.183173333333333,1.5976967082606863,0.0008756510544212692,0.7939274665167996
3673,6456,model3,-0.6676367632931478,0.33236323670685225,0.11694317641507344,0.8145318275722891,0.10872000000000002,-1.1365141484535106,0.0007557450400298748,-0.1860424883293301
4915,4938,model3,-0.5895037038661658,0.41049629613383426,0.02010508574323411,0.34684075310047924,0.10193333333333349,-0.6833485887760392,0.0008039642738834516,-0.4516942900738156
4943,6239,model3,-0.7975962736233145,-0.20240372637668547,0.39261363205724426,0.029788794444575394,0.03775999999999982,-5.501656314588778,0.012398906095889891,1.6367499191690233
4958,5880,model3,-0.21473027763762365,0.7852697223623764,0.21408991990788642,1.7398758392225124,0.26753333333333346,1.31807051464559,0.0010189296630787495,0.4413107696430337
4958,6176,model3,-0.1964267755101506,0.8035732244898495,0.11404532600615853,0.2782162275765358,0.16378666666666655,2.662079401952357,0.0012659651016318004,0.36599363181950834
4958,6456,model3,-0.5725768757397537,0.4274231242602464,0.1768275395994459,0.2598807225935301,0.09006666666666667,-0.20057065606136126,0.0013778583862802058,0.027477880152183828
4958,9904,model3,-0.4282916135329807,0.5717083864670194,0.3659591442845244,0.5830491102620506,0.12334666666666652,0.25986465929322855,0.0007844351371208963,0.8336749423768856
4938,4958,model3,-0.7572367608665356,0.2427632391334644,0.17856796510479622,0.6521945498405401,0.10962666666666666,-2.235160195100003,0.0007027921111120992,-0.0063728076448226235
4938,5880,model1,0.39703020299076974,-0.6029697970092303,0.9730553534935823,2.3879010182461933,0.38255999999999984,-9.707006847614608e-06,0.000742603756035882,-0.2808245909294305
4938,6176,model3,-0.5214851213858102,0.4785148786141898,0.03164252256635682,0.2799736559032944,0.07158666666666676,-0.1675644502572142,0.0008877017277428497,0.0480402371550242
4938,6456,model3,-0.8113993987950976,0.1886006012049023,0.09693123236599091,0.3855457026031203,0.11669333333333326,-2.5153292330425323,0.0008467264513058412,-0.15120628173900105
4938,9904,model3,-0.6942078469274174,0.3057921530725825,0.3257945881831599,0.799219513355712,0.1827333333333333,-1.8823753645952392,0.0006158515266269335,0.09459046284899406
4938,9945,model3,-0.7069069159027087,0.29309308409729123,0.08283633160166454,0.30579825874912037,0.03866666666666661,-2.0124730823751316,0.000865007025283265,-0.04438644195948549
5880,6456,model3,-0.8434291578532718,0.15657084214672812,0.08553490520053904,1.0493170059590524,0.329786666666667,-1.5779893363040762,0.0011461446724510876,-0.11158388377833187
5880,9945,model3,-0.7576930325168356,0.24230696748316438,0.1508841190992305,0.8836545986301029,0.21980000000000005,-1.2948188595331727,0.0011154377436440315,-0.4304312327743129
6176,6456,model3,-0.8162231798908622,0.1837768201091377,0.06349076956535946,0.5126337168684345,0.10768000000000005,-2.591794576318791,0.0010493956868114294,-0.7208616099534988
6456,9904,model3,-0.35093292165834084,0.6490670783416592,0.23557452183730887,0.278560246593753,0.07900000000000003,0.528303907935047,0.0010094206826668044,-0.3829176099643876
