stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3481,3532,model3,-0.8535884175229553,0.14641158247704456,0.3068832945669136,0.759235323639397,0.16089333333333314,-1.3297284713518922,0.0015077525336309578,0.5203411014352859
3481,4938,model3,-0.6733678848915271,0.3266321151084728,0.11910193855636907,0.39410048091983935,0.09058666666666657,-0.25321317889709344,0.0015272942862550262,0.062477728141074
3481,6505,model1,0.6639218382722175,-0.33607816172778254,0.8501414630935029,1.4205042782982078,0.23474666666666663,-3.626972526767543e-06,0.0012135699052127705,-0.14642587655447148
3481,9933,model2,0.1509683969750091,-0.8490316030249908,0.046419160067294206,0.6590753281926882,0.16042666666666658,-2.9582150516577923,0.0010910112308067604,-0.1071224937417967
3532,6505,model3,-0.18933071052581119,0.8106692894741889,0.2116460006398714,1.0831192748027585,0.22329333333333318,2.922650435315815,0.0016832489957336286,-0.48632365364853386
3532,9933,model3,-0.04394250743560436,0.9560574925643957,0.33176578664131917,0.6227409557736648,0.15413333333333332,3.5218462400357686,0.00116498078485452,0.08886386513927257
4938,9910,model3,-0.8579489459303808,0.1420510540696192,0.07310070679018825,0.16838287299470847,0.06658666666666667,-2.886601214585418,0.0012545275624342705,-0.5765377996559227
3706,6505,model3,-0.08564501054275703,0.914354989457243,0.021010101176671906,0.33561029567238315,0.09322666666666705,4.066506515548267,0.0025508442183817567,-0.4944880691439638
3706,9933,model3,0.2681601766358824,0.7318398233641176,0.02373105292938976,0.8208908398366449,0.1780133333333332,3.8046787622370615,0.0008548887287544084,0.25803881175230303
4958,6505,model3,-0.07708040949343137,0.9229195905065686,0.04878909149720432,0.3372217434010877,0.08086666666666642,4.081440865245288,0.0025627659015441586,-0.44519464006826087
4958,9933,model3,0.1376327765258546,0.8623672234741453,0.04612782237951025,0.8574429662948215,0.23052000000000017,3.957919905821867,0.0009429066152984319,0.14895155834640317
5880,9933,model2,-0.26406299650903087,-0.7359370034909691,0.33050141286228785,0.8440748474522612,0.15427999999999992,-3.644133519040915,0.0008828633074632296,-0.192385024004703
6116,6505,model3,-0.6851917089546126,0.31480829104538743,0.04158697498940336,0.9976678744599525,0.2127199999999998,0.021323730561420177,0.0008265832211916834,-0.2868063695292834
6116,9933,model2,0.3225502518428917,-0.6774497481571083,0.17228802917572847,0.6616328973953033,0.17414666666666684,-1.9538875781122094,0.0008523541047678209,-0.17682336534962106
6505,9933,model1,0.4504230202519424,-0.5495769797480575,0.9234004366428734,0.48490250123685946,0.05528000000000002,4.263246481760537e-05,0.0012974998277717807,-0.3346490858961136
9921,9933,model3,0.10659636631287193,0.893403633687128,0.3862025702498035,1.7261494323266782,0.21375999999999992,4.01722742707802,0.0009091832108791855,0.3426562656619228
