stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2201,2892,model3,-0.09532833135042132,0.9046716686495786,0.03950380518456392,1.1030797503624516,0.20214666666666659,2.46362678416184,0.0008334495857876688,0.05550216126461511
2201,3406,model3,-0.7983125816134209,0.20168741838657908,0.034403574749383,1.17955614202269,0.19874666666666663,-1.2117152572923733,0.001193192113897953,-0.47522268286645736
2201,3532,model3,-0.6324650741121071,0.367534925887893,0.03478461058656943,0.4140622977515266,0.06748000000000007,-0.12017329104620972,0.0015421139713093228,0.1534710644345746
2201,6505,model3,-0.3251634432194775,0.6748365567805226,0.0651077729139222,0.7904298858706512,0.15178666666666665,2.2318601337188677,0.0013601149886665052,-0.3734871270031101
2301,2352,model3,-0.07416949943329623,0.9258305005667039,0.026624283695922776,0.2469666298247524,0.0722533333333334,2.583030658932354,0.0017536774035430314,0.8094568665503141
2301,2412,model1,0.558344739751052,-0.44165526024894797,0.9067125350741635,0.2991850835842111,0.0935599999999999,7.0923612452578055e-06,0.0010652639996627748,-0.13801862610352297
2301,2439,model3,-0.7845929863313928,0.21540701366860718,0.07317987437876641,0.4361671753690929,0.1186133333333333,-1.7996798861138343,0.0008724629744632844,-0.0065442610239146454
2301,2801,model2,0.056740279121456856,0.9432597208785432,0.5023415302903753,1.1695161547115214,0.3247199999999996,2.936204867474072,0.001178463830188885,-0.22949851087085932
2301,2812,model1,0.38628388655402923,-0.6137161134459708,0.9050483952031696,0.3748882142942912,0.04438666666666665,-5.301984137380996e-06,0.00207893217199117,-0.19904672968190937
2301,2884,model1,0.45352520914252703,-0.546474790857473,0.9121074580832924,0.22195254248329008,0.03759999999999995,1.7209589581629697e-05,0.0009577175332137543,-0.05696024773968411
2301,2912,model3,0.7409466937644852,0.25905330623551476,0.12927877928478154,0.2006472962027239,0.10981333333333335,4.2174286044759155,0.0009810240459635832,0.521489902578529
2301,6269,model3,0.17670106872243527,0.8232989312775647,0.024619191306939608,0.15373752890118314,0.03709333333333316,4.501528677230281,0.0036643991036333385,0.35282457012189183
2301,6505,model2,0.5063362054286137,0.49366379457138626,0.3707674982605286,0.46047994509532764,0.10556,4.227992500591089,0.0011940002168373926,-0.5819059915577546
2308,2412,model3,0.05530520943002422,0.9446947905699757,0.1654704341197641,6.415059677257109,0.4874800000000004,4.662114471251534,0.0010323031121231467,-0.1608534209294047
2308,2884,model3,0.0633085729757032,0.9366914270242968,0.2040288130740712,1.318146445469175,0.2890933333333334,3.162232619694073,0.000806442654540767,-0.20582187341875774
2313,2345,model3,0.7714702590095137,0.22852974099048615,0.13544310507686033,0.12466339204312275,0.04593333333333354,3.7323909542729803,0.0034286757796498086,0.4962904905165721
2313,2801,model2,-0.005563025265074306,-0.9944369747349256,0.3692595698675805,1.1558997508790685,0.32467999999999964,-2.8942468688330725,0.0012417392395003913,0.23261745213587706
2313,2812,model2,-0.2742788533652903,-0.7257211466347098,0.42150851075162554,1.1285114173392206,0.16413333333333313,-2.6358440694061716,0.0018267486224931477,-0.09566478431137398
2313,2892,model3,-0.00957081961312646,0.9904291803868734,0.04038594603328274,0.800361849045152,0.16109333333333334,2.9835243438551373,0.000978678315581988,1.0323609760374297
2317,2352,model3,-0.41218307371011514,0.5878169262898849,0.16324377991744873,0.5424782906222874,0.16027999999999998,-0.012925118341976887,0.0008492371484982026,-0.537117476504605
2317,2377,model3,0.1913112900437783,0.8086887099562217,0.08358359286835104,0.5690904096380347,0.09837333333333327,4.626258287025919,0.002429348329635892,0.19681272971775815
2317,2412,model3,0.006105901762922772,0.9938940982370772,0.11084142255586048,4.0638388158683325,0.46297333333333307,4.659986314822652,0.0011181837103230057,0.10569709153057132
2317,2542,model3,-0.5251698549456776,0.4748301450543225,0.1081802205249989,0.2074219388581018,0.04461333333333326,-0.4990769843676554,0.0007923324580572127,0.3518258072581414
2317,2812,model3,-0.4139638123592974,0.5860361876407026,0.11529472817030526,1.1146574526175848,0.13729333333333332,-0.47436028336286257,0.0015100805400568235,-0.14360574315159008
2317,2884,model3,-0.18384563866516038,0.8161543613348395,0.09831537748202746,2.200427755617851,0.2897466666666666,1.6827596488014083,0.0006529717527703769,-0.013743315549449877
2317,2892,model3,-0.16744577322356016,0.8325542267764399,0.0844619667072659,1.1175642535574084,0.16820000000000013,1.7938432462929854,0.0007589187635450532,0.2701001563950309
2317,2915,model3,-0.40349632991916407,0.5965036700808359,0.11991886914661247,0.9244559707876786,0.14757333333333364,0.6475670284603653,0.0006421833898523327,-0.01207288270070738
2317,3532,model3,-0.7791949438328792,0.22080505616712073,0.03315664292897347,0.4276833545118014,0.09774666666666691,-2.3616528387871236,0.001041272812448503,-0.34754991364576704
2317,4904,model3,-0.38353936835740166,0.6164606316425982,0.10596409546148881,0.3920413629941721,0.04854666666666663,0.9344822734814519,0.0006475716485285703,0.057489439093807944
2317,6269,model3,-0.6421296436650958,0.35787035633490405,0.08761944352866688,1.0847062142814061,0.20451999999999979,-1.1720183935572335,0.0009124892102276018,0.06308205642242536
2317,6505,model3,-0.4268540365050422,0.5731459634949577,0.10803906838227686,0.634297522748904,0.08416000000000003,0.8496023499370362,0.0012207191453195109,-0.47261026661214506
2317,9945,model3,-0.4099997373421735,0.5900002626578265,0.16071436545635062,1.3149600560291632,0.3004933333333334,0.2605229127097334,0.0005312427308406553,0.27921237281293937
2344,2354,model3,-0.42159643885748876,0.5784035611425113,0.042306866093393,1.427678492701415,0.18421333333333323,1.2563509104839714,0.0005943759624308899,0.22229127150228659
2344,2880,model3,-0.2246799788953521,0.7753200211046479,0.027960953715177907,0.6527037851157999,0.1962799999999997,1.5827058148963022,0.0010785530991922674,-0.28317448465634654
2344,2884,model3,-0.1095029715106826,0.8904970284893173,0.013670411829165468,2.2042086940782637,0.2867866666666668,2.398716268438625,0.0007188756056058933,-0.16201839738579296
2344,3406,model3,-0.7956412395827298,0.20435876041727014,0.020279520793031563,0.3271954343244159,0.09537333333333334,-1.1212885808194109,0.0016210181120653903,0.08007994770136719
2344,3532,model3,-0.672494232026134,0.32750576797386594,0.018834068205062126,0.411325580131542,0.07000000000000003,-0.38485841113210173,0.0015296692151602139,0.22919942327066636
2344,9904,model3,-0.3509653450206815,0.6490346549793186,0.03520223432971288,0.2567379409352471,0.04639999999999995,1.238094123045098,0.0010087819488299855,0.08915219503341076
2345,2352,model3,-0.06740139152762757,0.9325986084723724,0.023406583338605975,0.3133731260749705,0.09640000000000003,2.565986704036856,0.0015983489126190802,-0.32754433024592783
2345,2812,model3,-0.1125525586222685,0.8874474413777315,0.03292786460372643,2.071744507319422,0.21338666666666659,1.5395828451944575,0.001978096859565123,-0.0014956212590313308
2345,2880,model3,-0.06135980256596415,0.9386401974340359,0.037629259849286396,0.8062012815566022,0.12814666666666663,2.4429637066651075,0.0012673950191043005,-0.07043585714877217
2345,2884,model3,-0.02529107161988965,0.9747089283801104,0.030529321117112172,1.694821913133132,0.26992,2.865784002611457,0.0008093804159583739,-0.21211891195604843
2345,2892,model3,-0.011802417940312771,0.9881975820596872,0.03455949879168183,0.8413057145676819,0.13633333333333322,2.955403356320124,0.0009659056136598597,0.7119676475601281
2345,3044,model3,0.009609412688660841,0.9903905873113392,0.12015147379128113,0.13482236548284257,0.047066666666666604,4.465141848371936,0.0025820743713195716,0.21794283993192654
2345,6269,model3,-0.09231537604831082,0.9076846239516891,0.04053396942528655,0.22973888468581766,0.0652933333333334,3.818096729531467,0.0033970674735009083,-0.16979470972535204
2345,6505,model3,-0.0969550573476353,0.9030449426523647,0.031672310374472296,0.6307922308090512,0.15621333333333318,3.8710064981406687,0.0018172892867167002,-0.47150544362988744
2353,2408,model3,-0.4841098981566944,0.5158901018433056,0.04630926836024258,0.2940646556787008,0.07421333333333341,0.6922907593481399,0.0011031991764763965,-0.025443485279363805
2353,2603,model3,-0.5157792045985637,0.48422079540143625,0.0830232612092206,0.5588637167982906,0.13873333333333335,-0.3826200814668136,0.0011481652503404188,0.22833716422483105
2353,2812,model3,-0.30906891117410407,0.6909310888258958,0.0815160165107073,2.4026808250294804,0.24996000000000013,0.6087783890164039,0.001550654335191832,0.02400553260341496
2353,2880,model3,-0.1812034900677988,0.8187965099322012,0.08868754931059718,0.7986377197314096,0.1830266666666666,1.7951436298779004,0.0010804196460559295,-0.10782291668558289
2353,2884,model3,-0.10037719031588392,0.899622809684116,0.07922801820857166,2.4354931327815788,0.3512799999999997,2.429803342339194,0.0007093822669406854,-0.13338327000499994
2353,2885,model3,-0.1948256493995848,0.8051743506004152,0.09007559440301385,0.47436859102090684,0.07605333333333339,1.494442211351287,0.0019822216810686977,0.5794627274501277
2353,2892,model3,-0.09404846332825778,0.9059515366717423,0.07829465553159244,1.1303408270892272,0.15190666666666672,2.4567257403117035,0.0008303132769752573,0.06716816902649088
2353,3481,model3,-0.22139057764842365,0.7786094223515764,0.06600736072833059,0.5456492517024806,0.23274666666666674,1.1748252769384586,0.0016260080292129558,-0.6995429681897014
2353,3532,model3,-0.6316678183962404,0.36833218160375975,0.03745163782243717,0.2824720894268022,0.07764000000000007,-0.21264617363296337,0.0018460426393638967,-0.3766121891469163
2353,6116,model3,-0.3706018038991349,0.6293981961008652,0.09215287895984714,0.9107441117209326,0.1360533333333334,0.17842909102425725,0.0006653555318801373,-0.03321595300820391
2353,6269,model3,-0.35118422580004455,0.6488157741999555,0.0656883277628006,0.25578344397450414,0.058746666666666704,1.9037725472781057,0.002318961029582824,-0.1317221803297256
2352,2353,model3,-0.7548220920646452,0.24517790793535468,0.11470183865133914,0.44182891689440085,0.11834666666666681,-1.5397839609829795,0.001143165924410257,0.6538722512920221
2352,2382,model3,-0.8124155806315534,0.18758441936844655,0.22307851233470744,0.38870200077034534,0.08958666666666655,-1.7625079990865633,0.0013555624641794469,0.10325428130953844
2352,2412,model1,0.6017193097040746,-0.39828069029592533,0.9906372268855408,0.38517322698801587,0.10862666666666665,-2.844753412152438e-05,0.0011648318333151563,0.5301735353296401
2352,2474,model3,-0.9139308845515611,0.0860691154484389,0.21281241205102222,0.3688920491055748,0.0924133333333333,-2.3100683549449545,0.0014677270997899444,0.84027786987733
2352,2498,model3,-0.7443804181176743,0.25561958188232564,0.10694184385523314,0.35014180893131547,0.12717333333333325,-1.273958619963643,0.0012900895721058047,-0.802254327454787
2352,2542,model3,-0.6901114549715128,0.30988854502848723,0.10324847182597853,0.3498311691765488,0.07326666666666672,-0.9361235378347237,0.0011865021529423423,0.214844759391532
2352,2603,model3,-0.7844165109258329,0.21558348907416716,0.3744397189191541,0.4785479193568444,0.10357333333333328,-1.8514706986238412,0.0013046986160943415,0.5503515672379838
2352,2618,model3,-0.743232698216322,0.25676730178367807,0.20563111586354108,0.4881371580217353,0.08850666666666669,-1.596106046903978,0.0012450548290636413,0.07892347792719025
2352,2801,model1,0.48373810650649907,-0.516261893493501,0.9397676662567371,0.959738142131077,0.16686666666666658,-2.7882921923021443e-05,0.0009140328873951452,0.23046401256952734
2352,2812,model1,0.42928600195028205,-0.5707139980497179,0.9618225214247035,0.9019192262130734,0.1252666666666667,-1.923517896034621e-05,0.0015640610521561059,0.08565029489358962
2352,2867,model3,-0.8391084593212044,0.16089154067879569,0.8542357197289724,0.4009127394782273,0.08346666666666659,-2.1299669049815106,0.0013797922278175826,-0.022228993748367787
2352,2880,model1,0.48490562963719674,-0.5150943703628034,0.8857347974675559,0.525046711249048,0.1290266666666667,-8.488334299656971e-05,0.0009651805086834272,-0.21436173888962787
2352,2884,model1,0.4979378525935053,-0.5020621474064948,0.9744929714802382,0.6744567542049571,0.1555999999999999,-1.059210870900588e-05,0.0008469279616430452,0.3044676318102626
2352,2887,model1,0.46726220576999444,-0.5327377942300056,0.8674722129262928,0.44295889947064687,0.1046933333333333,-0.00011815865447521408,0.0012321042271274962,-0.5946588278656357
2352,2888,model3,-0.7666610611674187,0.23333893883258133,0.1990953631917676,0.42011375882150337,0.06878666666666676,-1.7975618910628923,0.0013151365123987683,0.8984829175409084
2352,2891,model1,0.4967959186662693,-0.5032040813337307,0.8904042181831111,0.6498557909010545,0.1337866666666667,-7.709045817664961e-05,0.0008032152879659804,0.03324476325001648
2352,2892,model1,0.4967781626488005,-0.5032218373511995,0.9029277780260091,0.6837531393265828,0.15975999999999985,-2.037042925320106e-05,0.0008230751353642495,0.19038641378636614
2352,2912,model3,-0.7663733500822564,0.2336266499177436,0.04628354306211283,0.3115291222281881,0.09310666666666663,-1.024922045022546,0.0012817960273125313,0.125441022505901
2352,2915,model1,0.5695911490882348,-0.43040885091176523,0.8692895232954749,0.8639417005120579,0.15601333333333328,-3.9587248147932757e-05,0.0008046782310308745,-0.04118358569573049
2352,3406,model3,-0.9082278794199178,0.09177212058008224,0.06124629561886415,0.42800558908707576,0.15055999999999986,-2.241285234471355,0.0014595584356712932,1.0915557512123357
2352,3481,model3,-0.5468955200819589,0.4531044799180412,0.03461130273568142,0.7403401416057875,0.19053333333333328,-0.5890252754457229,0.001176476679534128,0.2881327357536043
2352,3532,model3,-0.823663967631891,0.17633603236810902,0.03300490823069164,0.7425622245987568,0.30297333333333315,-1.6697997374349152,0.0011761599805026367,1.251436826741338
2352,4904,model3,-0.49136064819134784,0.5086393518086523,0.011731454476370225,0.44520231930846943,0.2819866666666668,0.6573638562248042,0.000838627531186086,0.8643135998781877
2352,4938,model3,-0.7223173775492823,0.2776826224507178,0.10403565534072189,0.32370425758185906,0.09059999999999997,-1.060499093908399,0.0013018873317917862,0.7866843288199147
2352,6116,model3,-0.6510665010435802,0.34893349895641984,0.08568305340512425,0.4919211781310459,0.17981333333333305,-1.2485781285586426,0.00098613454968065,0.8422630126573214
2352,6269,model3,-0.7111976484601124,0.28880235153988765,0.01581228227809475,0.5247346526465385,0.23612000000000033,-0.8437651506135118,0.0012809287175812268,0.8418980018576179
2352,6505,model1,0.6078550918786112,-0.3921449081213888,0.891596628684389,0.8312062512916653,0.12858666666666657,-4.975239226368148e-05,0.0010761714557419152,0.005833962785467732
2352,9904,model3,-0.6065211384533015,0.39347886154669853,0.32892171958109906,0.4275857642505506,0.10693333333333332,-0.4868465112180756,0.000955987468174229,0.2528479481432935
2352,9945,model3,-0.50070947062254,0.4992905293774601,0.10699421874021031,0.6767191003564151,0.24628000000000005,0.21314039873613316,0.00081313165134699,0.21861534115270667
2377,2498,model3,-0.9923084420550834,-0.007691557944916668,0.0913109648470861,0.6136969739041928,0.1073866666666667,-4.667193314326328,0.0029211272693452483,-0.03278849782623622
2377,2812,model1,0.3318780934278758,-0.6681219065721242,0.8498446481751029,0.4795696639189765,0.08130666666666672,7.2475988300497e-05,0.002367430945478739,-0.27115527262682815
2377,2884,model1,0.39575127150410444,-0.6042487284958955,0.8982609664089272,0.5204434748755489,0.1696533333333333,7.600077860931975e-05,0.0013779671280333024,0.06396188719342495
2377,6505,model1,0.5058410159925683,-0.49415898400743186,0.7467914710426368,0.3647258553375637,0.10518666666666672,7.771061173903544e-05,0.0021561632540458204,-0.006207423025162825
2382,2412,model3,-0.03716316267157278,0.9628368373284273,0.17171350606237448,5.04196105361629,0.5023733333333338,4.340746371289152,0.0010634851374073586,-0.09612706572474304
2382,2603,model3,-0.4956037692086726,0.5043962307913273,0.362945325005074,0.785617117563649,0.12069333333333339,-0.6352343000815963,0.001104057256584756,0.04430060777666603
2382,2618,model3,-0.413583050121678,0.586416949878322,0.35063636394399844,1.0852018871605695,0.20456000000000013,-0.04862952185932276,0.001038782476300315,0.023886387067910356
2382,2801,model3,-0.09311742807330574,0.9068825719266942,0.3463215190228187,1.591321524985966,0.25642666666666675,2.2524623172890474,0.0010832099413173473,0.06799246531616543
2382,2812,model3,-0.2396805438733363,0.7603194561266637,0.1723597194636014,1.1849636490486448,0.22392,0.8138307661482227,0.0019021536154830835,-0.078606325172369
2382,2884,model3,-0.08069052837455246,0.9193094716254476,0.18673289991960937,1.8630492293443142,0.2998133333333334,2.4930399377453565,0.0007518678233909919,-0.16224672328845255
2382,2888,model3,-0.4698010613598438,0.5301989386401563,0.15799953057071348,0.3043840594472695,0.09444,-0.5732303828922193,0.001589108413398074,0.5975433454810997
2382,2890,model3,-0.4733291398774346,0.5266708601225654,0.19946223972110258,0.5514279556104797,0.14407999999999999,-0.5916309746131158,0.001298148986569922,-0.5797975267092281
2382,2892,model3,-0.07819446180054655,0.9218055381994533,0.3549450354321546,1.051208171392636,0.14146666666666666,2.4975420391704026,0.000866590971273757,0.3193091281504499
2382,6269,model3,-0.31803334718287796,0.6819666528171221,0.15057712601805542,0.24866897547032643,0.07228000000000004,1.9275636073941738,0.002535448611212743,-0.2801510966092985
2382,6505,model3,-0.2681922324421505,0.7318077675578495,0.18515143409489077,0.95536088387035,0.18203999999999962,2.4361672559575207,0.0013862695410280517,0.21005513023195693
2408,2412,model3,-0.027537548667385003,0.972462451332615,0.03739324341968173,4.439334678667237,0.5323599999999999,4.412904048107136,0.0010843977940881223,-0.03587059262800651
2408,2801,model3,-0.08549323139519965,0.9145067686048003,0.022275475857953073,1.3968030557218036,0.47656,2.270930248591943,0.0010839625407823763,-0.14724290908333834
2408,2812,model3,-0.2848883862051794,0.7151116137948206,0.037868472773041215,1.2161472429254887,0.20206666666666656,0.4169043750215721,0.0018165378169434,-0.20142874101902397
2408,2867,model3,-0.6441675753481101,0.35583242465188986,0.16554441022270097,0.20504761030758284,0.06692000000000008,-1.7948837556171802,0.0016467031588372782,0.11675022298061441
2439,2542,model3,0.3330331280162683,0.6669668719837317,0.03126366857435524,0.10475578654707564,0.08750666666666672,4.258188751325531,0.0020603518882503316,0.9525780825946755
2439,2801,model2,-0.06526591312835706,-0.9347340868716429,0.4184711766515793,1.3560676119301327,0.2630266666666667,-3.0335952056272975,0.0011383766953786153,0.05639718476498878
2439,2812,model1,0.31378341427208534,-0.6862165857279147,0.986266302873261,0.22739318173489076,0.029839999999999867,6.018984754751304e-06,0.0028611187817812003,-0.3288714966722365
2439,2884,model2,0.055606881220235944,0.9443931187797641,0.3561081333910512,1.4818670773717155,0.24885333333333332,3.1720934145677804,0.0008133523147573127,-0.07828841751452151
2439,2912,model3,0.40613860962771625,0.5938613903722837,0.11959922615709032,0.11678057263041161,0.11896000000000008,5.4665006716068305,0.002470709672427891,1.4823388154927237
2439,4904,model3,0.1653378152100665,0.8346621847899335,0.14090259693963675,0.14169499278809758,0.04141333333333315,4.405614473798666,0.001472485142403737,0.9653064063307921
2439,6269,model2,0.16433957791093742,-0.8356604220890627,0.27556461775869134,0.16760572014298866,0.0817999999999999,-3.0737091425238563,0.003535896148092956,-0.30124235085107887
2412,2439,model2,0.9587000544765093,0.04129994552349074,0.40964000462530054,4.812501870142198,0.427533333333333,4.67848982994211,0.0010708872254505055,0.1078251520630778
2412,2542,model3,-0.9541876773095448,0.045812322690455154,0.08182401355912698,4.46781486283243,0.48042666666666656,-4.271458242850827,0.0010619383576872133,-0.00048025079531832605
2412,2603,model3,-0.9640741495982318,0.035925850401768156,0.16878606978218813,4.530007392545692,0.5215200000000001,-4.399150856531624,0.0010721362524050838,0.09820375943447743
2412,2618,model3,-0.9651265003741191,0.03487349962588092,0.1427712741178244,4.303052711783728,0.43994666666666665,-4.404163386364672,0.0010751524784609356,0.02277767950553808
2412,2801,model1,0.3827897704168929,-0.6172102295831071,0.9981918969033053,1.1817846838102348,0.37995999999999974,-4.0198015745246765e-05,0.0008595326523126708,0.36420589435164663
2412,2812,model1,0.33238900132022475,-0.6676109986797752,0.9722170902349285,0.7053826436720368,0.17335999999999976,1.4862056834097359e-08,0.001876758051968457,-0.2414995267669858
2412,2880,model1,0.38389836405326977,-0.6161016359467303,0.9919556652993601,0.6669018626839428,0.19209333333333314,-8.163202904818571e-05,0.0010650715677391809,-0.021708251552688972
2412,2884,model1,0.3963047070151,-0.6036952929849,0.9742995666807488,2.467088267673244,0.36725333333333293,9.086089109264783e-06,0.0006802787925451205,-0.078332487978702
2412,2892,model1,0.39519546407861617,-0.6048045359213837,0.8892727841776562,1.9511403787041028,0.29752000000000006,-2.2307473785702452e-06,0.0007001506788180628,-0.47596986445897344
2412,3044,model1,0.48916188067051364,-0.5108381193294863,0.8211210910220168,0.3184825976857759,0.06620000000000006,-2.174827059150471e-05,0.0014413995554802173,-0.16379606089428425
2412,3406,model3,-0.9861699954329057,0.013830004567094201,0.026769156258490637,4.648720368291634,0.34987999999999964,-4.512394229136433,0.0011048756340304104,0.13605385163155584
2412,3532,model3,-0.9931844532379652,0.0068155467620347404,0.020890718405899285,4.188987020745457,0.5443066666666665,-4.595936853898111,0.001114980138866052,-0.04535043426746846
2412,3682,model3,-0.9455311011135756,0.054468898886424456,0.19808067829986586,4.561743079773101,0.5241600000000003,-4.294178203374821,0.0010545206905457306,0.044912265835498205
2412,6116,model3,-0.9542904719090125,0.045709528090987564,0.05147829424858602,4.4292202990353235,0.44082666666666653,-4.348737648764349,0.0010645621683911,0.035253548117431754
2412,6269,model3,-0.9952428100734271,-0.004757189926572901,0.0013344265806560104,4.0772414752666934,0.4458799999999998,-4.6614615994862225,0.0011200189185121107,-0.11189799039457722
2412,6505,model1,0.5064173226049725,-0.49358267739502754,0.8417993045604859,0.5805762027605386,0.13799999999999987,-2.720100479996231e-05,0.0013080467707666861,0.3226900432966872
2412,9945,model3,-0.9536848654898622,0.04631513451013787,0.1880744839616169,4.078625263829697,0.51088,-4.28242200978764,0.001072980089964273,-0.03509629861683458
2474,2603,model3,-0.23596658339101162,0.7640334166089883,0.21870943438545476,0.8545694210023538,0.14822666666666662,0.6181207155982639,0.001437257782937165,-0.12524775078366024
2474,2812,model3,-0.11131999574067655,0.8886800042593235,0.2507340893246128,2.0556130785839124,0.16431999999999983,1.4031835158100543,0.0019468377941084265,-0.01286440866684516
2474,2880,model3,-0.06689020733707583,0.9331097926629243,0.19768536242152596,0.9555646115390366,0.22494666666666654,2.314247740845084,0.0011717503567400527,-0.0966879809945586
2474,6116,model3,-0.13410770889502632,0.8658922911049736,0.2765872878193383,0.4744502989641157,0.09665333333333347,1.0922130219411557,0.0008667507485927462,0.009607940921247926
2474,6505,model3,-0.11121807906099004,0.88878192093901,0.16957977320295967,1.0654254395563045,0.23077333333333347,3.592072295477927,0.0015834489668313364,-0.4735111856284457
2498,2801,model3,-0.18581081774800423,0.8141891822519958,0.11072016365265101,2.5750936189721276,0.34633333333333305,1.6104302140393854,0.0008950001119988612,0.0990752640723577
2498,2812,model3,0.18679188650074408,0.8132081134992559,0.0900598967193465,0.6500855559753987,0.08506666666666667,2.6346372396932276,0.0023284723716968446,0.2350812852267283
2498,2884,model3,-0.028352990370589207,0.9716470096294109,0.09472904585747613,1.1086459662489765,0.24428000000000005,2.8598248911309554,0.00087803766338298,0.0448777409965697
2498,2885,model3,-0.3169618262406174,0.6830381737593825,0.10019024775823537,0.46278788925383,0.0985333333333334,0.5315421766386473,0.0017804891998050223,-0.14250715581112328
2498,2892,model3,-0.0840460205450004,0.9159539794549996,0.1198681266964647,0.854016003813574,0.15518666666666664,2.4536253076456394,0.0008956753914642113,0.9281835521886403
2542,2812,model3,-0.4462351106382368,0.5537648893617633,0.07228024457191123,3.1047959795199875,0.3028533333333332,-0.43288175382011956,0.0011793809205573867,0.3854468665397372
2542,2884,model3,-0.16333004070128535,0.8366699592987147,0.07511320539971159,2.9560854705071042,0.31438666666666665,1.93138850996892,0.0006492899871987294,-0.051235345896962894
2542,2892,model3,-0.1530026533429253,0.8469973466570747,0.07836848186070507,1.0722477696844204,0.16180000000000003,1.9907734367054661,0.0007904007312009038,0.06005135782348851
2542,3406,model3,-0.8742102633466768,0.1257897366533231,0.02789864885596729,0.31271337009499417,0.08226666666666667,-2.5969906048457276,0.0013474637817721938,-0.4270947777733347
2542,3481,model3,-0.35581298107215314,0.6441870189278468,0.022143588941783723,0.5203744454216186,0.10680000000000008,0.19160165413282945,0.0013833331270783904,-0.09561592283930852
2542,6116,model3,-0.5088258089856471,0.49117419101435283,0.08439111384518515,0.2657296065721017,0.07501333333333352,-0.8889692965725224,0.0006800683851065042,0.16077779242200613
2542,6269,model3,-0.5195326177004446,0.4804673822995555,0.037101174699888544,0.31124769302520666,0.05113333333333338,0.2465438056680699,0.001728402907700917,-0.29500711684664416
2542,6505,model3,-0.4166504292381282,0.5833495707618719,0.0881937922139365,0.8096347806182129,0.17543999999999985,1.185803051944858,0.0011368145550673355,-0.6317272274622882
2603,2801,model3,-0.108765240589927,0.891234759410073,0.23066982187098825,1.8744318164559335,0.22723999999999986,2.289654050683028,0.0010344780561044875,0.11652822204112902
2603,2812,model3,-0.2577916646578689,0.7422083353421312,0.1555257451141011,1.5248492584528148,0.21172,1.0424449869436894,0.0018282794248309418,0.06057037555719637
2603,2880,model3,-0.19180797809892677,0.8081920219010732,0.16506432389391965,1.236174155372685,0.3007066666666666,1.8415387577612539,0.0010179499182719125,-0.29242585191782217
2603,2884,model3,-0.09424653551826173,0.9057534644817382,0.19578894690458276,2.3497092643796935,0.2962266666666667,2.5229969713634066,0.0007110595668332522,-0.19113544486120798
2603,2892,model3,-0.07947497567823199,0.9205250243217681,0.17779151013365926,1.0433785325690828,0.16581333333333315,2.5941481322876707,0.0008453225075576907,0.22072749484764492
2603,4904,model3,-0.20197637414790742,0.7980236258520926,0.1491473976680927,0.48171733365043923,0.09849333333333342,2.877071879835517,0.000796635227722332,-0.10210718191192097
2603,6505,model3,-0.2936219552832098,0.7063780447167901,0.22262990970615382,1.650329546887608,0.2820666666666666,2.6037640834309284,0.0012985189621612949,-0.09740001908365911
2801,2812,model1,0.4452987993435967,-0.5547012006564034,0.8456460305151823,0.6851706749666786,0.11442666666666658,1.8533675871556337e-05,0.0016214516176114124,-0.1543297049879652
2801,2867,model3,-0.9011080525667325,0.09889194743326755,0.8330182629829073,2.3639339356403446,0.2708399999999999,-2.3230211146728896,0.0010045514865877358,-0.24661684242041965
2801,2880,model1,0.5011751791699981,-0.49882482083000185,0.743116353542501,0.7098623283414837,0.21033333333333334,-1.7413715249450234e-05,0.0009533110542614488,0.47171905805021236
2801,2884,model1,0.5142009100051694,-0.48579908999483057,0.8612826978561579,1.9234636850194755,0.2478133333333335,1.3112583575097443e-05,0.0006823381726520101,-0.10907181639144237
2801,2885,model1,0.47680795170066864,-0.5231920482993313,0.7246602315537827,0.5169401536776813,0.1159066666666666,-5.038284255694266e-05,0.001435824228918033,-0.251497102359179
2801,2890,model3,-0.9082288078456364,0.09177119215436357,0.08466278522979509,1.4929091943692134,0.262626666666667,-2.4016531456483543,0.0010783316223873718,-0.10353229114058295
2801,3044,model3,-0.8529057515155567,0.1470942484844432,0.0069787218659574275,1.256861221186061,0.38490666666666645,-1.8092000630126415,0.0010517047594321345,0.22132994575819667
2801,3406,model3,-0.9775679192882648,0.022432080711735226,0.02082540929194993,1.2490126151376795,0.3973199999999999,-2.689071987732803,0.0011901715758286483,0.18083010424668441
2801,3481,model3,-0.9266791006608679,0.07332089933913209,0.0017445571492426598,1.1563976643182945,0.3272400000000001,-2.5013245608989005,0.0011388172646786823,0.23373079028087773
2801,3532,model3,-0.9474040692519757,0.05259593074802427,0.02163534788460601,1.3438531011530408,0.3952133333333335,-2.4790326414491775,0.001120254788469904,0.18982319181895546
2801,3682,model3,-0.8465157696994043,0.15348423030059566,0.22650773798890717,1.740323897501827,0.3981466666666667,-2.1280086728934267,0.0009876805895739956,-0.18030629019551625
2801,4938,model3,-0.8969461801966229,0.10305381980337719,0.018986235064293852,1.3336972848936588,0.36223999999999973,-2.1595908856988792,0.0010860965944387605,-0.00592470437896235
2801,6116,model3,-0.8284006563064297,0.17159934369357022,0.1222913228048999,1.5417296825288465,0.30437333333333344,-2.021083233375012,0.0009992422581032324,-0.025707822123627693
