stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2356,3034,model3,-0.9289730272115071,-0.071026972788493,0.05810247991142642,0.9646039539787684,0.16876,-3.2672176647467364,0.0008804059943359153,0.12396588774405187
2356,3231,model3,-0.6234885394734838,0.3765114605265162,0.037788473053936705,2.371018181037015,0.31079999999999997,-0.7676647333304686,0.000591266310009388,-0.10676819177935387
2356,3532,model2,0.8918487882850477,-0.10815121171495243,0.24548909614466669,0.8064954858806911,0.2850000000000001,2.290888727774933,0.0009483387683302901,0.1728234312041701
2356,3682,model2,0.80059370552139,-0.19940629447861002,0.12564201214674348,1.0168031323085227,0.18566666666666676,2.056513398547483,0.0008713768486117085,-0.6456716360201772
2356,4943,model3,-0.9523046991683556,0.04769530083164444,0.49071202875844144,1.416303274471701,0.24379999999999988,-2.7291281546426704,0.0007926477915104601,-0.2658114416943638
2356,5522,model3,-0.6587069214448228,0.3412930785551772,0.12671439426426315,0.7823346895984444,0.10035999999999992,-0.8834193429944622,0.0006772417191307235,-0.1898149368973828
2356,5880,model3,-0.5621865640483075,0.4378134359516925,0.0033540579016602063,1.286326953936135,0.2446000000000001,-0.520943761170797,0.0006470869038960235,-0.23075523516868268
2356,9938,model3,0.941532071456685,0.05846792854331497,0.6125098342462244,4.481505748636714,0.44192,3.2393490165587457,0.0006837753346435569,0.15614580703124467
2382,2812,model3,-0.3198963827998536,0.6801036172001464,0.9609518580899995,1.3267019876839328,0.2059333333333331,0.2587375279749814,0.0017740120592297077,-0.1574340397041417
2382,2884,model3,-0.24042367374864812,0.7595763262513519,0.7838411000425056,1.9546772976367097,0.29434666666666626,1.2601851965530455,0.0006909258607608148,0.21051322492396388
2382,2892,model3,-0.095632331495041,0.904367668504959,0.4901825812889619,3.895200800758154,0.41111999999999954,2.3122369895839,0.0006031648178953273,-0.07904693929454548
2383,2610,model3,-0.6070955655632503,0.39290443443674977,0.12444048625169922,0.754670963707267,0.2032933333333333,-1.866907924843294,0.0017677062935051368,-0.32073793677236356
2383,2812,model1,0.33088932421453704,-0.669110675785463,0.943657190922017,1.6712478331204226,0.17598666666666637,0.00011369842356559356,0.0018779437287630638,0.29208100713816376
2383,2834,model1,0.31493205512748573,-0.6850679448725142,0.9134504734607862,1.3576529781694193,0.23380000000000006,4.93993284147054e-05,0.0009139287380997444,-0.011430129617113587
2383,2891,model3,-0.6180368924235163,0.3819631075764836,0.26615924790410217,0.48960459623740576,0.10251999999999996,-1.72712877845689,0.001943339469622804,-0.18570491799679534
2383,3034,model3,0.7284404077827871,0.271559592217213,0.08874349404860718,0.5763510807851229,0.12758666666666674,4.746706537742871,0.002238674633111991,0.4081157599333866
2383,3231,model1,0.40246914550072166,-0.5975308544992783,0.8204230778237084,0.4991916299335185,0.11515999999999997,8.273787072231512e-05,0.0013709722115627764,0.13485640309187494
2371,2382,model3,-0.12412460072413325,0.8758753992758669,0.6960305380221806,0.8330149512456151,0.17341333333333311,3.223781599152851,0.0008487066612974003,0.1291147372720899
2371,2542,model3,0.027281180757785666,0.9727188192422144,0.9754735404814859,0.8843825409894246,0.1870533333333332,3.739898004696304,0.0006088444490980043,-0.12302871707351086
2371,2812,model3,-0.0684500310017572,0.9315499689982427,0.8913253750251394,1.7216090065072427,0.23964000000000046,1.946495999715121,0.002317374313034825,-0.04739651801596062
2371,2867,model3,0.018530622724356238,0.9814693772756437,0.8253519604630747,0.7893739195840401,0.11482666666666663,2.8063246733494567,0.0015148544133921256,0.15861560821312537
2371,2880,model3,-0.07791801071805267,0.9220819892819474,0.8571911511840348,0.8841919367837557,0.19851999999999997,2.3785383939256075,0.0010463229900674258,0.36737647010664065
2371,2884,model3,-0.04244233480112608,0.957557665198874,0.7997634477730283,2.1537140268914623,0.20429333333333308,2.7058676947941276,0.0008523922243670294,0.2620488948100325
2371,2892,model3,-0.012852417487032397,0.9871475825129676,0.9217963721724837,3.129655161209343,0.3921599999999995,2.914393247765237,0.0006684967549435897,-0.012112088016412432
2371,3231,model3,-0.04599698183298112,0.9540030181670189,0.8924661848442228,0.9479893707211954,0.15654666666666653,2.875875981530787,0.0009532931654386876,0.42244234379908535
2371,5880,model3,-0.0422152044097072,0.9577847955902928,0.9241550558270695,2.184949792197973,0.30109333333333316,2.59268885993395,0.000976701402276689,0.08064181141402282
2449,2542,model3,0.11772808772789482,0.8822719122721051,0.10382763502185119,0.44017442709936133,0.1658266666666666,3.7166090104688183,0.0006661941351063321,-0.49161282891552416
2449,2610,model3,-0.5668752080791931,0.43312479192080683,0.1766765696915376,0.7424645274054652,0.07821333333333333,-0.8563214071558485,0.0011320911235811369,0.49494592463338016
2449,2809,model3,-0.08559202194018976,0.9144079780598102,0.11492586775181861,0.4929778009947854,0.09290666666666665,3.1114573285888167,0.0007435116422715343,-0.1115294466365688
2449,2812,model3,-0.39114660359641357,0.6088533964035864,0.11360918777766937,3.5501354984488147,0.30688000000000004,0.07250775299109469,0.0014457877070806011,-0.02579065036599351
2449,2823,model3,-0.37194750557989376,0.6280524944201061,0.1495654914343331,1.3908827546841196,0.2770933333333335,0.8707608117933834,0.0005671307731833198,0.23297737464476362
2449,2834,model3,-0.20467982670521573,0.7953201732947842,0.140731102879847,0.8571614982911115,0.1556800000000002,1.017539529146691,0.0006251784694896501,0.5977429765728369
2449,2845,model3,-0.3047092557725248,0.6952907442274753,0.2076161350454124,1.231631894224191,0.16287999999999997,0.5293336267552827,0.0005434743763145345,-0.05572942308125296
2449,2867,model3,0.20038525054665465,0.7996147494533453,0.0991131307610197,1.2672292110564678,0.19483999999999982,2.9263621290998394,0.0011267169379648011,0.03566297778877892
2449,2884,model3,-0.18400883787579903,0.815991162124201,0.15479271050667393,0.7607741087765315,0.11282666666666666,1.79055312210601,0.0009444523444548282,0.639497654645604
2449,2891,model3,-0.5418589579489289,0.45814104205107115,0.2535932352212231,0.48915870058656913,0.10342666666666664,-0.444614794277115,0.0008377629191475117,-0.19162927231110802
2449,2892,model3,-0.07179994099733679,0.9282000590026631,0.10091424989954621,2.567206098370106,0.3121066666666663,2.5327156624357134,0.0006479715393207791,0.05595589293925408
2449,3231,model3,-0.23603746456503677,0.7639625354349632,0.11564696329940574,0.7700428873876485,0.1959200000000001,1.610975552650887,0.0008702429169653042,0.20894618289481853
2449,3532,model3,-0.5018345584654916,0.4981654415345084,0.07238876890270071,0.27663877149181204,0.0794266666666666,0.6468380011976994,0.0023771092880781252,-0.1867537043164338
2449,3682,model3,-0.3991937721183292,0.6008062278816707,0.09897935560375858,0.62491543639439,0.12793333333333332,0.02030052628071694,0.0017270656445582105,0.7486872296390915
2449,3706,model3,0.09034950085772889,0.9096504991422711,0.09505750756491156,0.42438318179388074,0.09780000000000011,3.511120601473123,0.0010147637991900907,0.37724205125627525
2449,9938,model3,0.8138244172034691,0.18617558279653085,0.3145097926018825,0.22936544909050233,0.06986666666666669,3.680739264231423,0.001356254095904882,0.5310169867317056
2542,2610,model3,0.8662674885263453,0.13373251147365464,0.14740145466396354,0.867732394984489,0.19766666666666646,3.589170604595053,0.0006076158473713626,-0.21430101105777768
2542,2823,model3,0.7606482955565893,0.23935170444341072,0.1777383189483679,0.5733709142559305,0.16965333333333316,3.6745188681987604,0.000542206560756973,-0.09222989237572425
2542,2834,model3,0.5782303807503275,0.4217696192496725,0.05013422671587757,0.6629211957451594,0.13263999999999998,3.083364117464571,0.0005187934957106327,-0.20116423109953085
2542,2845,model3,-0.7220838443277613,-0.27791615567223865,0.08001233993456061,0.5596194018133854,0.08795999999999994,-3.3408791850654262,0.0005380772011991978,0.29377548663793784
2542,2867,model1,0.4270639016803595,-0.5729360983196404,0.7615894685069664,0.7946085455430402,0.09694666666666678,6.812378045347363e-07,0.0009247716650142035,-0.3645583120979942
2542,3034,model3,-0.9223561857298898,0.0776438142701102,0.09185858589911913,0.8826676379004927,0.2038266666666667,-3.0856903058691207,0.0005649141702526423,0.5946132671620282
2542,3532,model2,0.97459887333197,-0.025401126668030023,0.1130259460350988,0.2988480614197139,0.019999999999999858,3.537387463515975,0.0008320834742904618,-0.03407965483014354
2542,3682,model3,0.7705054624650884,0.22949453753491164,0.0169675982627302,0.628560486786501,0.14772000000000002,3.424333703184979,0.0008819581573056144,0.0849567261302112
2542,5522,model3,0.6257574066223913,0.3742425933776088,0.08699569265456987,0.9389989997571198,0.17157333333333322,3.6527117558142574,0.00047426706709766657,0.26162980969825816
2610,2812,model3,-0.3223407975330515,0.6776592024669486,0.09842878895486412,4.039424999520963,0.2669733333333336,0.7643087494748367,0.0015944811968019693,-0.1652156965622268
2610,2823,model3,-0.31475522975166037,0.6852447702483396,0.16572317653334312,1.7529447285287405,0.20401333333333327,1.5512559276713533,0.0006635610155400856,0.03462347912948158
2610,2845,model3,-0.24663699776804224,0.7533630022319577,0.10225697417949645,0.7027015596320993,0.1460533333333332,1.086473138068608,0.0006230730773639742,-0.1979382866526345
2610,2882,model3,-0.34265496437775683,0.6573450356222431,0.17882538840832127,0.6747925487771442,0.10900000000000007,1.7872672398917038,0.0008672193785031327,-0.17772965505220129
2610,2886,model3,-0.45363351822650533,0.5463664817734947,0.2747974888275606,0.713760074405158,0.08828000000000005,0.6342513766717565,0.0009612642317572364,-0.0991981272124517
2610,2892,model3,-0.06216387289505393,0.937836127104946,0.09163579440876386,2.7956171213309555,0.3011733333333332,2.6516005987182427,0.0006527786669847711,0.0919597256368882
2610,3034,model3,0.6455449146559383,0.35445508534406156,0.07456785584598076,0.6944492887083217,0.13630666666666663,3.34801793316058,0.0015012929821231554,-0.11920311309723323
2610,3682,model3,-0.31703706467406584,0.6829629353259342,0.09349197519159458,0.520843474683538,0.11139999999999982,0.7834455782091596,0.00223510957040848,0.4914896478028901
2610,3702,model3,-0.21726687241052928,0.7827331275894708,0.25028482382362727,0.7937032842825268,0.15601333333333323,2.3387034688934167,0.0006802500820624532,0.2725956846584936
2610,3706,model3,0.024010528377573493,0.9759894716224266,0.0828453254222429,0.38507168597292885,0.10365333333333335,3.4944340927719586,0.0011362914422616266,0.5813618588608981
2610,5880,model3,-0.16254280384482106,0.837457196155179,0.09387591489871257,1.044921178389966,0.25182666666666687,1.9766834727800755,0.001024014401357636,0.1881146171268369
2610,9938,model3,0.7722602007826493,0.22773979921735066,0.2832244295204577,0.3329418452416565,0.03135999999999984,3.0280046880007054,0.00219438250897908,0.33447959170607383
2809,2845,model2,-0.8575594597084966,0.14244054029150335,0.47414221922751115,0.47931482135244274,0.10632,-2.8709444323916555,0.000701912985937071,0.036146796312639146
2809,2867,model1,0.4289689717658668,-0.5710310282341333,0.9278934873213086,0.6443185999598295,0.12629333333333345,-1.706327949937266e-05,0.0010077677748694526,-0.07475714251586563
2809,2886,model3,-0.9349196467004735,0.06508035329952654,0.27044019108693595,0.4723613870131348,0.0681733333333334,-3.270273267454895,0.0007381231559881683,0.059675822943391306
2809,3532,model2,-0.9795373629208854,0.02046263707911464,0.10850308042255064,0.40718319604210723,0.08254666666666671,-3.550902498992776,0.000832421718640796,0.08972988753352074
2809,3706,model1,0.48575023511343757,-0.5142497648865624,0.9397073167281811,0.31467461655134815,0.07654666666666664,-8.730959164452656e-05,0.0007714345584411303,-0.8577929966175081
2809,6116,model3,-0.9993514652320186,0.0006485347679814443,0.2043965906339036,0.4024158784662959,0.08485333333333334,-3.720634391047692,0.0008371287261516459,0.13838463871554565
2812,2823,model3,-0.47750571669094577,0.5224942833090541,0.14567337070096212,5.6700260378748055,0.38513333333333294,0.6767210663114882,0.0010933680707853593,-0.025810334316228034
2812,2834,model3,-0.3268424877976224,0.6731575122023775,0.020501749591693545,1.9897890999174488,0.25149333333333324,0.6960090037412836,0.0008720244344287342,0.2972309047845796
2812,2881,model3,-0.5077972160645294,0.4922027839354706,0.06042509413505339,2.9364865209712603,0.26281333333333334,0.7839625288416102,0.0012277444479353971,0.110768505641448
2812,2886,model3,-0.616975188512485,0.383024811487515,0.2910711903142874,5.482777200635212,0.31982666666666676,-0.1893061435470644,0.0013892902688237738,0.07694373265862656
2812,2891,model3,-0.6505816422965018,0.34941835770349816,0.22618940229544013,3.135604055819186,0.2721600000000002,-0.4326897123956468,0.0015179862777584885,0.07724682035219636
2812,3532,model1,0.6716468633372791,-0.3283531366627209,0.9679574047689947,0.9653383104589066,0.23633333333333345,-4.025007680640217e-05,0.002194847807194612,0.19199151013011037
2812,5522,model3,-0.5698331982825455,0.43016680171745436,0.10981649134554743,0.7673869087205214,0.11668000000000002,0.1719733702508497,0.0017830959004794629,0.2677685601663656
2812,5880,model1,0.5503825333692208,-0.4496174666307792,0.7188653658387059,1.009701940736254,0.18361333333333343,-8.022362556884932e-05,0.0015666484744863637,-0.052826894247326464
2823,2834,model3,-0.3011937128885245,0.6988062871114755,0.1417185464698588,0.753788989097814,0.1523733333333332,0.4815160051275567,0.0005508229055438697,0.43498531749187536
2823,2845,model3,-0.42028473937320904,0.579715260626791,0.20874189867842805,1.6149665238602071,0.21122666666666653,-0.12362779551742718,0.00041374368665123267,0.36261994912259277
2823,2886,model3,-0.6373194289857024,0.36268057101429757,0.2990642993031299,2.4337470825519323,0.42002666666666627,-1.0005915785565433,0.0004299350648336967,-0.2775563311572535
2823,2891,model3,-0.6613093766243269,0.3386906233756732,0.23708228706537485,0.6854309644993276,0.1027733333333333,-1.2148269155557552,0.0005683625892523534,-0.06622893422845187
2823,2892,model3,-0.12393673806381048,0.8760632619361894,0.13706373915689593,2.7306043335621886,0.33114666666666664,2.1992581564529847,0.0006074350537701327,0.05979588034224
2845,2867,model2,-0.35152358496142816,-0.6484764150385718,0.43717155512185824,1.1565661399230942,0.18533333333333316,-2.611783468812305,0.0009272585521529495,-0.19453489748641772
2845,2882,model3,-0.5970096156998903,0.4029903843001097,0.1192362832361596,0.7876093627637756,0.19861333333333334,0.27159720351709504,0.000497241878741945,0.3289092347717203
2845,2886,model3,-0.7087550417671404,0.2912449582328595,0.3148948901119058,1.6364618775028401,0.23525333333333334,-0.6593704651664078,0.0004310000470437224,-0.1972106838186997
2845,2891,model3,-0.7309174846355578,0.26908251536444217,0.27546538240732815,0.6911953720290793,0.1676,-0.8247111597243508,0.0005446260876707803,-0.12602100301008837
2845,3231,model3,-0.42692580380702666,0.5730741961929733,0.09128181991078264,0.9958884566599245,0.19737333333333326,0.8489020062931071,0.0006643289456023824,0.08468366165897641
2867,2891,model3,-0.832833481306476,-0.16716651869352397,0.2239327369066279,0.972491280149411,0.09854666666666675,-2.8478898179587437,0.0012360804254955842,-0.2575219482488273
2867,3034,model3,-0.9040864952582787,0.09591350474172129,0.07212857276938352,1.3029765670842497,0.14248,-2.0644591432724657,0.00125647818817893,-0.2241097968610648
2867,3532,model2,-0.8792205477650799,-0.12077945223492012,0.1457352160016918,1.1000016160969739,0.1827999999999999,-3.0352496268964044,0.0013649669901035222,0.20476800233088377
2867,6116,model3,-0.9351727777247589,-0.06482722227524101,0.21001198840652271,1.5826604471057713,0.3084800000000001,-2.768317220227224,0.0012432751359698787,-0.33403031513530845
2834,2845,model3,-0.6311349230776248,0.3688650769223752,0.11377385159897024,0.584683824745286,0.09828000000000009,-0.5293117137363625,0.0005850841176401142,-0.3366085931964009
2834,2882,model3,-0.733757903499877,0.2662420965001229,0.12441891795180923,0.6158786284156487,0.11300000000000011,-0.51401418867749,0.0006025194683346939,-0.3388583868090773
2834,2884,model3,-0.48140613261584353,0.5185938673841565,0.03338080463023099,0.7507286379931541,0.16563999999999973,0.4981600891003482,0.0006515988750281239,0.48600504450989324
2834,2892,model1,0.5804685888589796,-0.4195314111410204,0.9231715638375863,0.753035898119736,0.12538666666666676,4.799500439537733e-07,0.0005673993928509398,-0.21706251960772208
2834,3231,model3,-0.5598177894148251,0.4401822105851749,0.06667154127526688,0.7590596541909546,0.21538666666666692,0.1842270262807566,0.0006232773239305416,-0.2850333368022928
2834,3532,model2,-0.8959509553963652,0.10404904460363491,0.11986137499756515,0.38112478744450623,0.07351999999999997,-1.4436326208277879,0.0009491774746874247,0.27606448612022755
2834,3682,model1,0.517184387737234,-0.48281561226276615,0.8192662819705554,0.6261896484154139,0.07213333333333334,-3.9553943187173124e-05,0.0014887980747624056,0.15628774163559905
2834,5880,model1,0.5683839688006829,-0.4316160311993172,0.726107878023991,0.5886852865536321,0.12901333333333348,3.185855072625958e-05,0.000748648454269521,-0.16503941846643147
2881,2891,model3,-0.6557442446068497,0.3442557553931503,0.1693505203196396,1.5030339644131283,0.21290666666666694,-1.5535098566530454,0.0005591684636135309,-0.4978781166953354
2881,5880,model3,-0.27153681694406845,0.7284631830559316,0.06944819256458827,0.9691975358074748,0.20623999999999992,0.9914927901693548,0.0008946927291278568,-0.04390381461977897
2882,3034,model3,0.7887558508572338,0.21124414914276626,0.10518012123772434,0.4061679048860891,0.08629333333333339,4.206571982494219,0.0010442517775211431,-0.2132611591878067
2882,3682,model3,-0.45208843681928307,0.5479115631807169,0.1324103258022084,0.45219063694539774,0.07849333333333332,-0.5535189840205074,0.0018504611267227643,0.44237158404392996
2882,5880,model3,-0.2073435695879143,0.7926564304120857,0.1193404249851416,0.6906641919180697,0.26945333333333366,1.422671124308403,0.0010316922993476327,0.22383054378686135
2884,2886,model3,-0.8221005366215483,0.17789946337845175,0.273260566969375,0.8466532977875472,0.11260000000000009,-1.8621986206148244,0.0008699308644602242,-0.4850890400585993
2884,2887,model3,-0.6114199604019104,0.3885800395980895,0.24909486025455405,1.6573350253998973,0.3071199999999997,-0.7770391538902041,0.0007189377714692849,0.24387250290098328
2884,2891,model3,-0.8229080948509524,0.1770919051490476,0.21880469942777592,0.963210365912462,0.1394533333333334,-1.8954670370370437,0.000855374087976224,-0.46968067714876716
2884,2892,model3,-0.22916092634698002,0.77083907365302,0.03440133586606716,3.7454292914688385,0.4590666666666664,1.6278209491299005,0.0005433218438708004,-0.09702872244752257
2884,3034,model3,-0.9076785843787506,-0.09232141562124942,0.0407456217944101,0.8829313793248106,0.2470266666666668,-3.1433225322377467,0.0009798476064608822,-0.32694622991849415
2884,3702,model3,-0.5265600039700096,0.47343999602999054,0.19717515361592042,4.030216347302389,0.3541333333333334,0.1824364210950837,0.0005187986901589313,0.025246798721181837
2880,2891,model3,-0.6476227996555899,0.35237720034441006,0.24969801135273487,1.6331893600012632,0.20802666666666647,-0.757161081389171,0.0006728004840095441,-0.11876970295480367
2887,2888,model3,-0.3238199660553239,0.6761800339446761,0.129704404015812,2.5370232836724083,0.3173599999999997,0.7329093350930527,0.0010980500632765324,-0.6244280417810625
2887,2892,model1,0.5283605586320261,-0.47163944136797376,0.8851931091179986,0.5744616090817527,0.19089333333333317,-7.666913910332104e-06,0.0008579512120382056,0.5056377772984973
2887,5522,model3,-0.45720589608107987,0.54279410391892,0.03555060455845525,2.2458757761131167,0.26809333333333346,0.6688416684440942,0.0005694206834094439,0.6634486712822143
2887,5880,model3,-0.39385386497906116,0.6061461350209388,0.3836954863780264,1.2690408319475597,0.22833333333333325,0.6747592979483068,0.0008522538874721435,-0.09286718955731955
2886,3231,model3,-0.24129797490108285,0.7587020250989172,0.3023936844537637,0.884527488439141,0.18431999999999982,1.620279690639578,0.0007857217038945016,0.1630509033072795
2892,3034,model3,-0.970078110668073,-0.029921889331926937,0.07380330106179527,2.615616985987701,0.38666666666666616,-3.050133590041527,0.0006767728150683246,-0.1237515820078573
2892,4943,model3,-0.9784969528404626,0.02150304715953755,0.6905523937119112,3.1599042398280184,0.3641466666666663,-2.8098417928241908,0.0006724972310716146,-0.0012679629835864671
2891,3231,model3,-0.23179726827245006,0.7682027317275499,0.2347493721529177,1.2172783584572076,0.2450933333333333,1.7183060004498187,0.0007645602266524554,0.2130948652414979
2891,5880,model3,-0.1809475165237821,0.819052483476218,0.22723811793983992,1.174524279247774,0.21474666666666642,1.7740852234559998,0.0009523820148037624,0.10069319875332332
3231,3682,model3,-0.646586775748724,0.3534132242512759,0.011402684801446768,0.601851336146656,0.19429333333333332,-1.2310137187175,0.0012331762991331305,0.26581164070303376
3034,4938,model3,0.2469839755776366,0.7530160244223635,0.04637136592642179,0.7615969083966047,0.1743199999999998,4.44899083465063,0.0008155310867202247,0.11767636758652072
3034,5880,model3,0.06416165570505421,0.9358383442949458,0.04983341191712152,0.7126189950659974,0.27774666666666653,2.9784131858961187,0.0012220041948938938,0.13828971265166942
3532,3706,model2,0.038098731080638694,0.9619012689193612,0.11429116874469115,0.39715647197975823,0.10409333333333326,3.5657198438940227,0.00109371757393552,0.6600194220619239
3682,5880,model1,0.55145338037,-0.44854661963,0.8330836751263216,0.5225846377757482,0.11150666666666674,0.00014029127082805756,0.0018403787342199471,-0.21071079904285703
4943,5880,model3,-0.07079721960927308,0.929202780390727,0.6817055987395038,2.655080758471904,0.3006133333333333,2.2519643604694894,0.0009414075612087304,-0.04107633094384415
