stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2324,2892,model1,0.5007770406473235,-0.49922295935267635,0.8101348431232335,1.6176728288829092,0.25372,8.787502842362293e-06,0.0006330293584480116,-0.10742247538112816
2324,6176,model3,-0.7272074892129874,0.27279251078701255,0.011988945652067068,1.2255049281794441,0.27125333333333346,-0.9928268278371196,0.0006714363344809132,-0.019385300759535325
2344,2395,model3,-0.13390549885417818,0.8660945011458219,0.044305298111590015,0.5889752628048439,0.12962666666666672,4.232192414678241,0.0013872987820890562,-0.4690388877019488
2344,2409,model3,-0.18225492376626937,0.8177450762337306,0.03814858493380305,1.4713825229353714,0.36081333333333276,1.5859595475208124,0.0012311398776741107,0.36166301587286226
2344,2439,model3,-0.41545753391391355,0.5845424660860865,0.03709454412878201,0.6489026335948598,0.1407333333333334,1.7340623609495125,0.0012078198156481312,0.024491196487854625
2344,2542,model3,-0.2723320924899637,0.7276679075100362,0.04654433363442609,0.4077261288894378,0.0817066666666666,1.9552979488667412,0.0008113264678568332,0.7356410860126223
2344,2618,model3,-0.09811739240341565,0.9018826075965843,0.03957990533155863,0.503273105164756,0.10583999999999999,2.1406317830452104,0.0017486339281495063,0.2864825578157994
2344,2633,model3,-0.13455985861757536,0.8654401413824248,0.03665329703117877,0.9746587471169124,0.1875066666666668,2.294281708897778,0.0009523115984538719,0.25886020958697814
2344,2834,model3,-0.07378095923468822,0.9262190407653118,0.039711282001910396,0.24354475828555538,0.06866666666666676,1.7855504272177378,0.000872886392344245,-0.43397482780507196
2344,2880,model3,-0.14040453397064695,0.859595466029353,0.03830315183923656,1.5371513720449232,0.24047999999999997,2.040888137108549,0.0010295329599815692,-0.1330045837927609
2344,2883,model3,-0.1771826864636386,0.8228173135363613,0.020132551235729535,0.48708985835204305,0.12101333333333343,1.3916940909133784,0.001485408585086442,0.2659074455286103
2344,2884,model3,-0.045044595551992056,0.954955404448008,0.04116991436667603,0.6918651019154292,0.2724799999999997,2.6978891665489284,0.0010715983173473363,0.012014929191525737
2344,2892,model3,-0.11172704490929365,0.8882729550907063,0.04025901539441671,1.2053405864007563,0.20549333333333328,2.3304295347114783,0.0008661599938591217,0.07159397325476509
2344,3034,model3,-0.09873398786343317,0.9012660121365669,0.019502853341459788,0.21411398345427082,0.08102666666666673,4.117057499072807,0.0030947490828845477,0.7296697916249151
2344,3702,model3,-0.24422900147318263,0.7557709985268174,0.04433576768059718,0.2532831719215353,0.14862666666666685,2.0140886223649557,0.0010185833929085937,0.17682083424503856
2344,4904,model3,-0.2979799626250015,0.7020200373749985,0.04363729752459909,0.3236677826484574,0.07630666666666663,2.146727981185146,0.000905015904258246,-0.0299181012506895
2344,5880,model3,-0.13569346313257327,0.8643065368674266,0.04189661571761678,0.7310459802553522,0.15203999999999981,2.047490734809099,0.0009639555929676122,0.4854629077030083
2344,9904,model3,-0.2906290860311571,0.709370913968843,0.03997539154806639,0.12578334973898295,0.026933333333333198,1.710001312703792,0.0015549426508285771,0.27477279449159836
2345,2352,model3,-0.21377921391971044,0.7862207860802894,0.006449018833708162,0.26631888755868427,0.06860000000000005,1.392620681714232,0.0016611683550389396,-0.8040319342081697
2345,2395,model3,-0.12366092235542975,0.8763390776445702,0.005699265009561155,0.4168446039717138,0.06358666666666676,4.109540134991807,0.0015899921402690862,-0.14293283509683355
2345,2409,model3,-0.12376009265711395,0.8762399073428859,0.013902951666937688,0.5293181987218578,0.09830666666666667,1.7041837315846258,0.0017111055970267925,-0.2234707977917791
2345,2492,model3,-0.714149081374128,0.28585091862587203,0.07747917983969113,0.07263601925810234,0.04374666666666659,-1.9639264497498936,0.005343319840707664,1.3285243533705466
2345,2618,model3,-0.15251395166746917,0.8474860483325308,0.009205460452573106,1.3395112763281207,0.21315999999999988,1.5756249471391706,0.0013541546229944895,0.049399251744133746
2345,2633,model3,0.0002706116382339904,0.999729388361766,0.0067649493117635595,0.25777909745638755,0.013333333333333273,3.1140771765897526,0.0016213228078882844,-0.9923592461375765
2345,2834,model3,-0.09889394533249085,0.901106054667509,0.012273780586980051,0.2578538055337534,0.08610666666666655,1.490188019158594,0.0009439580748645988,-0.7934925994818476
2345,2880,model3,0.0070431345560367856,0.9929568654439632,0.019719053364283454,0.35323416841748384,0.019999999999999858,2.8729346886887677,0.0017609650711755802,-0.5861478863337567
2345,2884,model3,-0.038666635202608865,0.9613333647973912,0.021484762852113273,0.67709506019035,0.17433333333333315,2.6707717662878263,0.0011084259271382688,0.10667100952926431
2345,2892,model3,-0.08294672854491561,0.9170532714550844,0.018141152830801553,0.6127464396788406,0.08712000000000009,2.3628907290584915,0.0011061588912022477,0.07877542577304138
2345,3034,model3,-0.27355378935473185,0.7264462106452683,0.006663317064928848,0.2802063194477089,0.12136000000000001,2.2813496902877626,0.002489639082617167,1.476481779232159
2345,3673,model3,-0.23067843493233425,0.7693215650676658,0.008364463843839267,0.5081123019569822,0.11396000000000012,2.2015515485139687,0.0011686933022546254,-0.9315038157294888
2345,3682,model3,-0.23803355316127442,0.7619664468387256,0.013101039477971818,0.22203081650155773,0.1046266666666666,0.5779923349210738,0.001501198489023183,0.05216241176132169
2345,3702,model3,-0.4336195907878195,0.5663804092121806,0.01820032907283329,0.0833345054408987,0.048266666666666486,0.034653700859079914,0.0032265940667083937,-0.1919623159618999
2345,4958,model3,-0.2742053752148511,0.7257946247851489,0.035133447082299325,0.41446778550036106,0.1262266666666668,1.7871039981153125,0.0015465797541827433,0.01551619019976903
2345,6176,model3,-0.24251337222351105,0.757486627776489,0.006082990114707469,0.31209781311058316,0.04198666666666656,2.14852598924839,0.0012836519973788,-0.4061675667636027
2352,2382,model3,-0.24592542601387865,0.7540745739861213,0.0214225194614568,0.187893009031709,0.026666666666666547,2.3412226203061572,0.0010436051265805245,0.37074052329603324
2352,2633,model3,-0.33894026514038317,0.6610597348596169,0.03635299079841616,0.7663726402922622,0.16678666666666656,1.0287690530427935,0.0008540257285649116,-0.04883540616932884
2352,2883,model3,-0.3712764500397546,0.6287235499602454,0.013035198863279474,0.33896149967115546,0.08191999999999997,0.3385060467515463,0.0014551998208272583,-0.041442813842072664
2352,2884,model3,-0.22173289540122504,0.778267104598775,0.01685492440565036,1.1422246274407448,0.18380000000000002,1.63443282653163,0.0007982595553740376,-0.10284667113599513
2352,3673,model3,-0.49738626488695814,0.502613735113042,0.016523273932457356,0.4550679676514508,0.14691999999999986,0.6293219150688416,0.0007906626543187638,-0.39442355302713616
2352,4958,model3,-0.5277385444461112,0.47226145555388876,0.06582449740691933,0.2548065877855863,0.16610666666666654,0.3907028721760407,0.0011436373781347042,0.4299219035133374
2360,2395,model3,-0.042957055664146065,0.9570429443358539,0.02026175523018368,0.3772941134434056,0.05947999999999996,4.893962273550817,0.0017918400808225614,-0.45592905451440996
2360,2409,model3,-0.07773658218829456,0.9222634178117054,0.021739686527990673,0.7045132953153264,0.15270666666666646,1.9968507664063941,0.0016335748444787621,0.823956946933705
2360,2439,model3,-0.22920771227599732,0.7707922877240027,0.027251044614803988,0.1978494023908918,0.06684000000000007,2.7271324292750347,0.001985665777404995,-0.19474145617180286
2360,2633,model3,-0.08404918518722518,0.9159508148127748,0.03134163227075598,1.0184029309208598,0.27134666666666674,2.415736148743996,0.0010140527625140897,0.5706330333221803
2360,2882,model3,-0.21416101310181393,0.7858389868981861,0.010738551298201055,0.051365967392838344,0.07228000000000029,2.004787532475726,0.002885334509602069,1.0334926073590414
2360,2883,model3,-0.05983038192760511,0.9401696180723949,0.017816135779968288,0.34887566900047545,0.07038666666666674,1.882086859223367,0.001909964315437605,-0.05611128814831768
2360,2887,model3,-0.07842249556024532,0.9215775044397547,0.021903222574161597,0.9989385319202053,0.15142666666666654,2.039838085928749,0.0012317900310100012,0.2045993142323593
2360,2892,model3,-0.040158833865272074,0.9598411661347279,0.020800443347751142,0.6293898973479094,0.09391999999999992,2.669012461741686,0.0011161501174237346,0.3427670521425969
2360,3034,model3,0.06617177990723214,0.9338282200927678,0.009031563297713803,0.1995842305490968,0.03982666666666652,4.913655300565322,0.0033658246867277796,0.045304622743082355
2382,2395,model3,0.0536235115405136,0.9463764884594864,0.02102096613678468,0.2638590805539419,0.06270666666666674,5.279493495281111,0.0020418873079958667,-0.4368646979951307
2382,2880,model3,0.2906476395167137,0.7093523604832863,0.014447535466491876,0.3822833398486311,0.07782666666666672,3.2192630828637205,0.0012548908439546805,-0.5751593871358127
2382,2884,model3,-0.20375188947700026,0.7962481105229997,0.021596819453597867,0.5108598040244944,0.0967866666666665,1.526834898480794,0.000987882848275512,-0.021238630577619197
2382,2886,model1,0.4406437760303557,-0.5593562239696442,0.8944879892245259,0.7400355234869859,0.1493599999999998,3.088564415454501e-05,0.0005666678776832159,0.11647687465411337
2382,2892,model3,-0.3026854753411236,0.6973145246588763,0.023751355912750658,0.4359074679881993,0.12314666666666674,0.8508142129981812,0.0009573560550715959,-0.27898634335456834
2382,3034,model1,0.5444165246156496,-0.4555834753843503,0.9088644754123965,0.38591540589062134,0.1062133333333333,-5.628929621976771e-05,0.0012823618833049525,-0.5706099306847611
2382,4958,model2,-0.7181101339222836,0.2818898660777165,0.594239358124091,0.4834117985505626,0.13243999999999995,-1.7508974812268798,0.0007901938666209181,-1.0764418361953496
2383,2409,model3,-0.24936184075305473,0.7506381592469452,0.029243503760201767,1.0781743157219856,0.20979999999999982,0.8164526900965013,0.0012198325881699259,0.23065973315116253
2383,2618,model3,-0.1042393246234719,0.8957606753765281,0.05079617048727504,0.442355866073299,0.08891999999999987,1.9407140411251271,0.0017860917873782792,0.41273710543829445
2383,2888,model3,-0.37228423058455856,0.6277157694154415,0.07384221129307827,0.5241219416907633,0.16426666666666656,-0.17167450470243606,0.001468835885563067,-0.25652656345367125
2395,2633,model3,-0.5321443202921298,0.4678556797078702,0.012128458235626619,0.424054336859246,0.1147333333333333,-1.3884125471558688,0.001082121017308254,0.4155431860763835
2395,3034,model1,0.47788675774699124,-0.5221132422530087,0.7005152238090206,0.24321889666006496,0.10695999999999993,-0.00019406920516418087,0.0018149213709170646,-0.517517271435541
2395,3673,model3,-0.6038765386557884,0.3961234613442116,0.013966100266431978,0.7015365357048791,0.09177333333333332,-1.5419648337248757,0.0009860696264565553,-0.15929854401817586
2395,4958,model2,0.710540379272351,-0.28945962072764897,0.4418875923797129,0.3857233202270695,0.1098933333333333,2.576963009509832,0.0013531021226723637,0.2079584565896527
2395,5871,model3,-0.9222816252719076,0.07771837472809237,0.0363952230445946,0.30861495482293977,0.07873333333333332,-4.572072144472995,0.0018273913814523138,0.27885686662571907
2395,9904,model3,-0.772359491183435,0.22764050881656497,0.07118829031945224,0.4584150242285992,0.12385333333333355,-3.3032169309886,0.0013689790454193597,0.6578826520421998
2409,2492,model3,-0.9560753500571194,-0.043924649942880624,0.21618410814364308,0.3042050594242588,0.07949333333333333,-2.6975733510491176,0.0021828146409847175,-0.050372489783171985
2409,2542,model3,-0.6500166578805643,0.3499833421194357,0.02632202876678222,0.9259514700193943,0.23769333333333365,-0.3615626661127408,0.0011090728291380599,-0.3069213259782679
2409,2618,model3,-0.46910996926673826,0.5308900307332618,0.013432852612916352,0.6989754982184996,0.11538666666666668,0.21101912749224222,0.0012179575606195941,0.547810062109364
2409,2633,model1,0.5446843885287513,-0.4553156114712487,0.8477226760935572,0.7581451579953621,0.22502666666666676,-8.575312509811805e-05,0.0010473239163457696,0.40686052960888236
2409,2834,model3,-0.40478933860328276,0.5952106613967172,0.02855518079652518,0.3663802688314641,0.08582666666666657,0.23500691389794337,0.0009658150020339135,-0.34315522009273053
2409,2880,model3,-0.42400375875096924,0.5759962412490307,0.012102497710542242,1.6907065512100068,0.2661600000000001,0.5439858208522224,0.0008702662078326462,-0.5867765398751298
2409,2882,model3,-0.6795403291034369,0.320459670896563,0.05959024098979037,0.4140594037442002,0.14817333333333335,-0.4977857172678931,0.0014378295259712176,0.01609855822184785
2409,2887,model3,-0.4589415605818959,0.541058439418104,0.011597395921370116,0.8448452818986768,0.1682933333333333,0.24209586662406285,0.0010150398347193014,0.062348028898031226
2409,2888,model3,-0.6276950175711442,0.3723049824288558,0.05588582965572088,1.526815623077698,0.30834666666666666,-0.728525167574635,0.0010993070019146465,0.026753936403211623
2409,2892,model3,-0.3564523096110985,0.6435476903889016,0.01247384128157121,1.3245224492119259,0.24208,1.0015328790896934,0.0008059805442588278,-0.14179220451629707
2409,3034,model1,0.6528159172217023,-0.34718408277829765,0.9827756738759212,0.4532712702173842,0.28028000000000014,-0.00010370403774154694,0.0015613212026003406,-0.9089557029667467
2409,3702,model3,-0.5980600971306723,0.40193990286932774,0.10939080303135619,0.9045059871003224,0.23402666666666674,-0.09887969633275041,0.0009825910991693998,-0.3099998190265909
2409,4958,model1,0.618615292252462,-0.38138470774753797,0.8937552182037704,0.5955528026658613,0.08602666666666602,-5.336351955908795e-05,0.0012074436329566267,-0.23349350791826942
2409,6176,model3,-0.6225985994297684,0.37740140057023164,0.008504790628370633,1.200365309938741,0.18071999999999994,0.012748642388224408,0.0010081470812478158,-0.02257037324173171
2409,9904,model3,-0.7144846587735679,0.285515341226432,0.08501826895227917,0.9880995539120511,0.18185333333333314,-0.8232000003152643,0.0011956986811999415,-0.673862834286019
2439,2633,model3,-0.18923798605979625,0.8107620139402036,0.046203384451452556,0.9114713131954169,0.17889333333333313,1.562833850462085,0.0009269067559142997,0.3563299442351232
2439,2880,model3,-0.1868222977184327,0.8131777022815674,0.042581071317232634,1.2059317414248716,0.2823199999999997,1.3765884835603872,0.0010429306630633166,-0.1231036614891296
2439,2883,model3,-0.2474664666744128,0.7525335333255873,0.033894903270767975,0.4504654749072702,0.14736000000000002,0.49752932304347514,0.0013941166780062379,0.32079669913507397
2439,2884,model3,-0.014705674783561024,0.985294325216439,0.037160698037485174,0.5488067204460839,0.10234666666666671,2.847170663611404,0.0011985635575715436,0.012896978298421903
2439,2892,model3,-0.148118129429053,0.8518818705709469,0.04000257744475799,1.0426080025050968,0.20345333333333326,1.8011422297516557,0.0008966586391557165,0.1624260901629246
2439,3702,model3,-0.32539959799851725,0.6746004020014829,0.0649014954742338,0.2498883822386872,0.20428,0.7929615179580046,0.0010571665901313537,0.32072238814213194
2492,2618,model3,-0.10765041339892449,0.8923495866010756,0.29962642052457733,0.6401350732860449,0.07249333333333345,1.8940222093996815,0.0016311928876644973,-0.25109020837659685
2492,2823,model2,-0.14780502348113797,0.8521949765188621,0.8619655818310716,0.3952525350928458,0.07966666666666665,2.197644747029582,0.0009373324451724191,0.004085907607298766
2492,2884,model3,-0.007053161933039465,0.9929468380669605,0.1924886802391552,0.5106955313808347,0.09942666666666668,2.9109881829606303,0.0012323824389259934,-0.07154638905301874
2492,2886,model2,0.10505426977116383,-0.8949457302288362,0.9070677365934474,0.6566167322369488,0.12506666666666671,-2.3867554092772023,0.0008816610320415474,0.5089858523611478
2492,3034,model3,-0.184214349796949,0.8157856502030509,0.2653597051326894,0.2846227622949067,0.09002666666666663,3.1148883812419736,0.0026313886003798276,-0.5190271829635339
2492,6176,model3,-0.1250346786079656,0.8749653213920344,0.0518908355906818,0.04658305807919443,0.06666666666666632,3.1905871923141587,0.0026716564814127275,-1.2340476803205305
2542,2633,model3,-0.3278420358434544,0.6721579641565456,0.03422717863904367,0.77097759478085,0.20094666666666663,0.8468337428415119,0.0008294542744285789,0.30101554416070336
2542,2883,model3,-0.3942017504693432,0.6057982495306568,0.025675966457960046,0.4522301329348835,0.08356,-0.08544292468830465,0.0011936546400482416,0.09120749697696683
2542,2884,model3,-0.06235544871099774,0.9376445512890023,0.0553432555757632,0.604410612965632,0.14249333333333328,2.543595178629485,0.0011029100896323642,0.04400636176796473
2542,3034,model3,-0.17767692335226706,0.822323076647733,0.02816264398019141,0.2076698414930257,0.07833333333333334,3.349203096459928,0.0028816344935967465,0.6753865790811103
2618,2823,model1,0.5579927080817246,-0.44200729191827537,0.804919840273023,0.9215220312277593,0.1915199999999999,-3.662354574832734e-05,0.0009519674403609081,0.2103522880950894
2618,2880,model2,-0.7165677334187257,0.28343226658127424,0.03657990936603547,0.5062771129409803,0.10743999999999991,-1.122060827586948,0.001467136576165241,-0.4387831027252344
2618,2882,model3,-0.9419851809653075,-0.058014819034692536,0.050639922480828596,0.4561956088937501,0.11261333333333332,-2.7708240722519393,0.0018664118682825653,-0.3335533940844109
2618,2886,model1,0.5446490726485841,-0.45535092735141597,0.9557037713880784,1.3180220955569335,0.18028000000000008,1.0575844323392758e-05,0.0008797852764804169,-0.1657263592155492
2618,2888,model2,-0.7731476691711306,0.22685233082886927,0.37324716553766063,0.5911124913809358,0.1673466666666667,-1.5338521597229648,0.001529730793690355,-0.7652080288685889
2618,2892,model1,0.5263977230609712,-0.4736022769390286,0.8518641599807079,0.645487766194214,0.1549066666666665,4.305702761047877e-05,0.0009718911692283442,0.48339913281479296
2618,3034,model1,0.6446852204113542,-0.3553147795886457,0.9005982341965293,1.020081954184677,0.18623999999999985,-6.22322995898846e-05,0.001259358297783999,-0.021196813383418254
2633,2880,model1,0.4787945531130727,-0.5212054468869273,0.845122794912162,2.5500759778191533,0.2859466666666668,9.456539739436387e-06,0.000676962335083136,0.3416060020874475
2633,2882,model3,-0.6982327947410819,0.301767205258918,0.09037642390970108,0.6108801809525155,0.15863999999999992,-0.9773790830846302,0.0009082284157579056,0.6162630181759755
2633,2887,model3,-0.51613051428358,0.4838694857164199,0.033214198337545894,1.2032741855869826,0.20189333333333337,-0.3223446567714218,0.0008089067806383699,0.30823650141287495
2633,2888,model3,-0.711701226352962,0.28829877364703815,0.06739499576639357,0.5868889238906764,0.16933333333333314,-1.5150949711284551,0.0010230555002618189,0.38692917834448276
2633,2892,model1,0.4905265712828794,-0.5094734287171205,0.8410328554019781,0.8342152556542886,0.128,1.812474284386726e-05,0.0007396852377334507,-0.023580788289681565
2633,4904,model3,-0.7151868933286044,0.2848131066713956,0.12520972279136994,1.83380047634475,0.2996800000000004,-0.996176684812568,0.0006609615758581766,-0.25929055395527306
2633,6176,model3,-0.7701720337551942,0.2298279662448058,0.010862490134721212,0.41820285416881703,0.09524000000000006,-1.4035107317518611,0.0010771995400516664,0.08795807449301969
2633,9904,model3,-0.7589869345126931,0.24101306548730686,0.054483948646623995,0.9105832941553723,0.18377333333333337,-1.488418137546398,0.0008921376784513295,-0.21248695133392204
2823,2884,model3,-0.24618375957858377,0.7538162404214162,0.08370174816095659,0.5787795994797686,0.1330266666666667,1.3971672568209854,0.0009138546466432974,-0.10519426067623702
2823,2886,model3,-0.3837067196398661,0.616293280360134,0.06326236471575074,0.5611670383075036,0.1462533333333333,0.6817084260079681,0.0006255144082526881,-0.3337914127940202
2823,3034,model1,0.5897020368024605,-0.4102979631975395,0.8324382191191804,0.4962495317835161,0.1162666666666666,-3.264164644758871e-05,0.0011195585766682313,0.3075042522024125
2823,4958,model3,-0.634892699841068,0.36510730015893206,0.09632026161631187,0.37187199046905856,0.06838666666666669,-0.6205092916126069,0.0007739128573731653,-0.5342509724793382
2823,6176,model3,-0.6113749205590832,0.38862507944091684,0.031215022452823232,0.13370216718059105,0.07999999999999943,-0.40008013823527705,0.0011659267004574595,-0.9766498100129059
2834,2880,model3,-0.40478747807691984,0.5952125219230802,0.02622018840638538,0.40158888531357817,0.08695999999999994,0.8261827842099838,0.001077964730425517,-0.1542862451032305
2834,2884,model3,0.15493971457371603,0.8450602854262841,0.025779282319455598,0.5121266582461012,0.07512000000000002,2.84144839872055,0.0010561494808680742,-0.15096141015783718
2834,2887,model3,-0.5873579166223926,0.4126420833776074,0.07670074128819804,0.5901731379025019,0.18459999999999974,-0.17592818841807198,0.0007784115646524639,0.150584393090487
2834,2892,model3,-0.393917064540555,0.606082935459445,0.029314581695097815,0.42934303627269893,0.18382666666666664,0.9641739766739517,0.0008173703816959872,0.9493284202609208
2834,3034,model2,0.22649520671829249,-0.7735047932817075,0.0266336851847198,0.20648584674613432,0.07174666666666668,-3.295262891146668,0.0027264308266108407,-0.6757246358962975
2834,3673,model3,-0.7533400655954685,0.24665993440453157,0.031982493175395414,0.29842964813152256,0.09058666666666662,-0.5805551904598897,0.0007372772240101254,0.7433181802536679
2834,3682,model3,-0.9995485797146572,-0.00045142028534279525,0.03750773609035481,0.1851633642036148,0.04901333333333334,-2.1648417965240623,0.0010471207784689103,0.08709321768912777
2834,5880,model3,-0.5767398266119576,0.42326017338804245,0.0455790675478845,0.4144439759275363,0.1234533333333335,-0.04812553842435133,0.0006551153487153836,-0.1509190410235391
2834,6176,model3,-0.8269383435600315,0.17306165643996846,0.009660638857668758,0.19000698077842182,0.10273333333333333,-1.0412766803865603,0.000881610814974634,0.8513918479819556
2880,2882,model1,0.5809585036740835,-0.41904149632591636,0.8167754879416315,0.601785294515914,0.13771999999999987,-3.570175341239749e-05,0.0009929775130018271,-0.14728068504688377
2880,2883,model1,0.4491416440357753,-0.5508583559642248,0.8150672790830427,0.6308662106361383,0.1270133333333333,-1.0512493021237468e-05,0.0011516259124432122,0.2882650838963306
2880,2887,model3,-0.5367643859232777,0.4632356140767223,0.016384745350867612,1.0790688464345783,0.20157333333333324,-0.30537114650572916,0.0009041301894941989,0.3206540454348309
2880,2892,model3,-0.4318170617259188,0.5681829382740812,0.016487909709180185,1.2716961441380947,0.21411999999999992,0.4681978126170934,0.0007833524699805717,-0.05248865272060995
2880,3034,model3,-0.8938938950751997,0.10610610492480035,0.004575859284154766,0.35896242103268394,0.06251999999999998,-2.037496894380945,0.00156419417201872,0.4654677203147286
2880,3443,model3,-0.7001389678326182,-0.2998610321673818,0.02487495421488841,0.22854227267993715,0.059733333333333354,-3.7407868389461085,0.0018071394381309947,0.7608562173272608
2880,3702,model3,-0.6454235074904515,0.3545764925095485,0.13612220140683032,2.435578349928423,0.2784800000000003,-0.5602078067115165,0.0007271734289545292,0.14400483107427137
2880,6176,model3,-0.7987807083461571,0.2012192916538429,0.020718841400448922,0.5560026564842594,0.15751999999999988,-1.4139934477571328,0.0011968480970969888,0.1953949607433726
2880,9904,model3,-0.7662756666885089,0.23372433331149106,0.09104701825098471,1.5069649333130548,0.30690666666666644,-1.3434105895938624,0.0009548061053160683,0.11152953642097901
2883,2884,model2,0.16535018241049806,-0.834649817589502,0.17534114967816639,0.6195289629853737,0.1629599999999998,-2.08953890088162,0.0010506497021788496,0.13493849771775215
2883,2888,model3,-0.6117878700862381,0.38821212991376175,0.05111438655583241,0.780271328975541,0.14978666666666665,-0.48297239718911544,0.001116859037966327,-0.2891543710447816
2883,2892,model1,0.5624498356403682,-0.43755016435963184,0.8244972946690636,0.6666434056393137,0.16039999999999993,1.369640847042497e-05,0.0010241016690119764,-0.13741613169208874
2883,3443,model3,-0.29249764756040225,0.7075023524395977,0.01376460765746934,0.1534427763146862,0.060866666666666805,3.419004950953838,0.0025995615489455173,0.2709505404003701
2883,3673,model3,-0.6261530528616418,0.3738469471383582,0.016139204011751982,0.371884347454793,0.07005333333333336,0.13157928836695965,0.0013215267802839494,0.1464038973997088
2883,3702,model3,-0.5747497434921006,0.4252502565078994,0.1405009569992464,0.8104904468251877,0.1385466666666667,0.20178564361032522,0.0009285718282002086,-0.043534788625153954
2883,4904,model3,-0.6803287239032813,0.3196712760967187,0.1294951477329953,0.4694446310936548,0.0880933333333334,-0.20533200257708623,0.0012090874136125645,0.01597478855224573
2883,4958,model3,-0.766835095947731,0.23316490405226897,0.04562712752684605,0.2585956158108915,0.10354666666666675,-0.8040255053437929,0.001762028850593894,0.015103103399201696
2883,9904,model3,-0.7331751244067548,0.2668248755932451,0.08798687491997323,0.38311694074182956,0.09990666666666675,-0.7413724549518399,0.001388385943065073,0.20828217674573204
2883,9933,model3,-0.33601780426653555,0.6639821957334644,0.060252245621191754,0.9375373327573175,0.1996933333333333,1.7757014013478265,0.0007537502502279332,-0.21975501561484018
2882,2883,model3,-0.41221844127842655,0.5877815587215734,0.11505182252693459,0.6365145088027739,0.11868000000000006,-0.26389078832475693,0.0010242945644584624,-0.09848714631971414
2882,2884,model2,0.10218153652170342,-0.8978184634782965,0.36308412637364995,0.5370077541055277,0.15231999999999996,-2.257278122931054,0.0010933612586648037,0.07839981481715332
2882,2888,model3,-0.5061612665203725,0.49383873347962753,0.06785007207346383,0.3657077336628257,0.08778666666666664,-0.8066190549732429,0.0013539329430788266,0.15708472511384336
2882,2892,model3,-0.22608555329904573,0.7739144467009542,0.10293188223477227,0.5932962513499012,0.1366,1.4235048274161766,0.0009382111864957992,-0.08430398471690002
2882,4904,model3,-0.6596471145197317,0.3403528854802684,0.02297545437574094,0.10523323214185273,0.052760000000000015,-1.1452212138694553,0.0014533901773053181,0.20930271827332642
2884,2887,model3,-0.8148434770480559,0.1851565229519441,0.00672599694897542,0.6270989156040523,0.19121333333333326,-1.9248191212953578,0.001004397759044471,-0.08585588442386059
2884,2892,model1,0.5027127395571499,-0.4972872604428501,0.8517806265013388,0.7991637886147973,0.2760266666666669,1.537164340306152e-05,0.0007408160359493356,0.07355887894085958
2884,3673,model3,-0.839861475834068,0.16013852416593197,0.017441478800078528,0.7773355302821351,0.14514666666666665,-1.8087368564876627,0.0009416588606089796,-0.10761944504946222
2884,3702,model3,-0.826121837716314,0.173878162283686,0.08923916225852613,0.7346475316918123,0.23400000000000018,-1.8192942939698578,0.0009286939601962211,0.09931507299966583
2884,9904,model3,-0.8933170108292594,0.10668298917074062,0.045858405266333134,0.8740816240656291,0.20841333333333303,-2.2619085974912516,0.0009560630349655372,0.00439116123964833
2886,3034,model1,0.6026928813555009,-0.397307118644499,0.9920207864591074,0.53340074438485,0.09114666666666665,-5.7540769738044044e-05,0.0011429236897478657,-0.10141104006822653
2886,3673,model3,-0.7835116876591185,0.2164883123408814,0.012083950554302546,0.31935653529557906,0.06478666666666667,-1.6059243245648644,0.0009162741392810004,0.06951028148195118
2886,6176,model3,-0.7456721156029039,0.25432788439709597,0.024815642874106217,0.28960750343952457,0.055159999999999994,-1.3051033504682328,0.0009529085561017325,-0.08032432506235747
2886,9904,model3,-0.9222153885787852,-0.07778461142121491,0.07069856727098635,0.24584153826634753,0.034959999999999936,-3.257560201418951,0.0012203562662767224,-0.06071474035335794
2888,2892,model2,0.23788757481486594,-0.762112425185134,0.4331531089316576,1.3152071369348728,0.2360800000000001,-1.7063406496791174,0.0008337755352531923,-0.009428307996021916
2888,3673,model3,-0.45726350640130853,0.5427364935986915,0.012711769669766077,0.2486867838563057,0.06661333333333341,1.1993186101498907,0.0013949334262072718,0.5883454717650984
2888,6176,model3,-0.5355365206096646,0.46446347939033533,0.016567587331887474,0.3602728386979759,0.08375999999999997,0.7079146344028905,0.0014513141548569142,0.7931135940340687
2887,2888,model3,-0.706869691860487,0.2931303081395131,0.05919388288012113,0.5754967543923879,0.12669333333333344,-1.1641458653496841,0.0011826917458106021,-0.21667420712918184
2887,2892,model3,-0.4046061946633477,0.5953938053366523,0.015057638649162779,1.823631311324674,0.24792000000000008,0.7106292608107929,0.0006754008669791591,-0.3194538522528874
2887,3673,model3,-0.634675731517169,0.365324268482831,0.030672229336623686,0.7425931738814084,0.14371999999999996,-0.1295429748052214,0.000972409542824533,-0.17903349193982193
2887,3702,model3,-0.6639281439542102,0.33607185604578993,0.16951594051027516,0.873364252658055,0.26465333333333346,-0.544002657834632,0.0008799208658025539,-0.39681141123678765
2887,4904,model3,-0.7214882858726893,0.27851171412731063,0.16917813858294659,0.9807779956311949,0.1871066666666665,-0.7121622949195276,0.0009292205860002047,-0.41761913334163464
2887,9904,model3,-0.7394498999574456,0.2605501000425545,0.06569179788102263,0.6540235353146974,0.1570666666666667,-1.0175727108769776,0.001067058470141841,-0.10763944420170614
