stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2408,2886,model3,-0.027848738140732583,0.9721512618592675,0.47105874002743636,0.8406711221907811,0.18281333333333302,3.042863076382922,0.0006059299244710782,0.26773859185863624
2408,3481,model3,-0.1965272467273782,0.8034727532726218,0.45309180200078325,2.192546040045912,0.2895066666666667,1.078072020530923,0.0014901489029525497,0.2702594422875623
2408,3702,model3,-0.12454138406155606,0.8754586159384439,0.5744760712497616,0.61394928545436,0.11014666666666671,2.6537579134249607,0.0009009119608147782,0.35651212960345996
2408,5880,model3,-0.06299916480503497,0.9370008351949651,0.4891943341837208,1.30388836322799,0.18907999999999994,2.4452444627252468,0.0012226164095226638,-0.20498158009361855
2408,6505,model3,0.12910810221213756,0.8708918977878625,0.4793796471493133,1.3390815002772478,0.2584933333333333,4.629315428079236,0.0014472164218807895,-0.4032236888292663
2603,3034,model3,-0.483476320371951,0.516523679628049,0.1580670290470837,0.309695562915607,0.15242666666666643,1.3495295821422801,0.0022635023155010733,-0.6002871783938025
2603,3044,model3,-0.4589997557887849,0.541000244211215,0.2472190406388246,0.32430072449215935,0.07180000000000011,1.2394009642702017,0.001639885763393867,-0.35725761878763174
2603,3702,model3,-0.20372907903735277,0.7962709209626473,0.11170301585884825,0.5210646149707205,0.14481333333333327,2.3587364971842857,0.001031755509659859,0.100497813076047
2603,5880,model3,-0.11215389561940414,0.8878461043805959,0.03608301848362069,1.6567624689901495,0.23814666666666687,2.276134169324131,0.0010822304615252358,-0.12552793748557248
2454,2603,model3,-0.6199169277602324,0.38008307223976767,0.10098792973875374,0.44735280630695673,0.10761333333333324,-2.434591901740586,0.0017740151488909925,-0.4849640648992134
2454,2618,model3,-0.24699564041930228,0.7530043595806978,0.07792327464389054,1.248453943341809,0.16706666666666659,0.7169505586067999,0.0011670715416685462,-0.08639496094306644
2454,2880,model3,-0.1883319843410642,0.8116680156589358,0.06966032304182339,0.7075473439380013,0.1128133333333332,1.300045587414995,0.0011041692615560888,-0.13144804641549138
2454,2886,model3,-0.06236964122173138,0.9376303587782686,0.054386572440003854,0.7021461759174109,0.19581333333333326,2.701742699273928,0.0006306795872620952,0.42149453638374945
2454,2891,model3,-0.16715111494558696,0.832848885054413,0.08886697778933256,0.7469977151870538,0.18302666666666653,1.5879151712295123,0.000970302475394438,-0.8104942056442499
2454,3034,model3,-0.611810504530762,0.388189495469238,0.16004462676680534,0.2784446995417412,0.15593333333333353,-1.4176254172594163,0.001853713358478927,-0.8975911387837934
2454,3532,model3,-0.7909273660715591,0.20907263392844094,0.12755618906622102,1.0274047334446847,0.1556266666666666,-3.283880604179249,0.001492359674400223,0.11020229941337895
2454,3702,model3,-0.29573531846210566,0.7042646815378943,0.14886734057162165,0.5156455489119077,0.1486399999999999,0.921954062345695,0.0009929488707306176,0.34322807832525315
2454,5880,model3,-0.15102920961099134,0.8489707903890086,0.05096257729163054,1.3238249897048302,0.2735866666666664,1.619571584358085,0.0010931781545249065,-0.039239418088475184
2454,6505,model3,0.22768659545197364,0.7723134045480263,0.0454512783222965,0.5429374529962446,0.08346666666666668,4.890972049448427,0.0016177355861724352,-0.23100492476491197
2823,3406,model3,-0.8906689505007728,0.10933104949922727,0.07260563406957446,0.30724102527718605,0.07166666666666668,-2.4185396283219713,0.0011232035550820015,0.030171358561481898
2610,2886,model3,-0.04174049508671958,0.9582595049132804,0.17383208924604068,0.8016887170075606,0.22948,3.009875462205452,0.0006360393100921372,0.42987581791335544
2610,3702,model3,-0.22236576188824195,0.777634238111758,0.437484254305588,1.281392623783814,0.22052,2.2719230038674096,0.0008434903275726806,-0.8336369733660863
2610,5880,model3,-0.11200918173168695,0.887990818268313,0.22404501106699443,1.264076668550745,0.20114666666666664,2.2901591338770975,0.001193374544463374,-0.09707058453581802
2610,6505,model3,0.22794998721234275,0.7720500127876573,0.22415626862249993,1.6140698405419678,0.26977333333333364,4.187185103478185,0.0012964201672967953,-0.24314285107992226
2610,9910,model3,0.7080138776943465,0.29198612230565335,0.3821193352826586,0.3830448427968898,0.14113333333333325,3.182729008555494,0.0027426575103111574,0.4997769648416917
2867,3034,model3,-0.5370015195741848,0.4629984804258152,0.13937872646298952,0.26029594405697615,0.13394666666666652,0.9237587816312844,0.00215880919665318,-0.7184783846900481
2867,3044,model3,-0.49193236417582265,0.5080676358241774,0.31707222909163907,0.8526162232014559,0.1533599999999999,0.9862927020480913,0.0010043418397079299,-0.04716494532209288
2867,3406,model3,-0.7654934175414073,0.2345065824585927,0.13310392080616562,0.8179840109733527,0.14566666666666678,-0.7017409699595115,0.0019407243974667902,-0.6386855993568517
2867,5880,model3,-0.13949509290434411,0.8605049070956559,0.03989880411626211,1.8926882374545704,0.28688000000000025,2.1221751343844537,0.0010726344710031423,-0.23929116430804467
2888,5880,model1,0.5562417402932307,-0.44375825970676935,0.9251320938629475,0.3436565754925585,0.05778666666666667,-4.711452889893941e-06,0.000990498059127501,0.43362818641759543
2888,6505,model3,-0.39667460602711374,0.6033253939728863,0.07752677292960522,0.6147721036512452,0.16094666666666643,1.9422085387180983,0.0011726714529142757,0.09322808961491343
2886,3034,model2,-0.932196216854044,0.06780378314595603,0.7751312689498501,1.2060202773909392,0.3131466666666665,-2.689489656448342,0.0005694583519006207,-0.1695335560412356
2886,3044,model3,-0.9330646424529,0.06693535754709994,0.3138439184192637,0.8874183433696332,0.15802666666666645,-2.7326320845440164,0.0005767527339825476,-0.24664825609571234
2886,3532,model3,-0.9758557418893397,0.024144258110660347,0.11326195193026417,0.76079275810757,0.15195999999999996,-3.0472450588148656,0.0006263120972458747,-0.024338460906041276
2886,3702,model3,-0.8424874789494391,0.15751252105056088,0.030173453665060676,0.8077005181835295,0.19030666666666662,-2.1663940198367166,0.0005597064834456215,-0.355207570176504
2886,3706,model3,-0.9438556738655359,-0.05614432613446406,0.5172876637344266,0.7347499410133133,0.1962533333333333,-3.2464649238974483,0.0006226474193419925,-0.38613260988141657
2886,5880,model1,0.46998348108346566,-0.5300165189165343,0.9008885502419351,1.770119661770807,0.3030666666666667,-5.073157998160364e-06,0.0006744200536782288,0.08880190598754188
2886,6505,model2,-0.8338864875908358,-0.16611351240916428,0.07380221289487218,0.7775025297478042,0.21354666666666652,-3.490157170188927,0.0006585571358614093,-0.21827853212801387
3044,3702,model3,-0.2314741590777204,0.7685258409222797,0.3672759669074168,0.5340860751363118,0.11593333333333344,1.7468519237462745,0.0008644213479041896,0.005165982110181845
3044,6505,model3,0.18729863803106592,0.8127013619689342,0.2988548663480464,0.6747639949009875,0.1061599999999999,4.664600389443695,0.0015583331641124925,-0.2105100876434234
3034,5880,model1,0.3685117470051116,-0.6314882529948884,0.9379417538144373,0.2747488980464152,0.041853333333333236,1.727416231800394e-05,0.0017356944383535695,0.7079207502041148
3406,5880,model3,-0.04910822504369352,0.9508917749563065,0.11726092310134115,1.5739186631445683,0.23948000000000008,2.4764708188645685,0.0011910170916923102,-0.3742248739124932
3406,6505,model3,0.05706681832230801,0.9429331816776919,0.10411074119254442,0.5750992593705031,0.11723999999999997,4.758422303084245,0.0018843593741142623,-0.12213727793754023
3481,5880,model3,-0.23770777392838613,0.7622922260716138,0.2290954501275211,1.5354523297564293,0.20627999999999982,1.643049962251841,0.0010479406446446374,-0.18242515766155212
3706,6505,model3,-0.3064223260566134,0.6935776739433867,0.6295281487207446,1.9837152975242232,0.2632266666666668,2.2696138492908995,0.0010905563096920148,-0.4043536281512324
3702,5880,model3,-0.2953027700677626,0.7046972299322375,0.028971465954215504,1.172649165965679,0.23197333333333334,0.9651637558095414,0.0009437878236846102,-0.004952459659602258
3702,6505,model3,0.4583987866246207,0.5416012133753793,0.07332178533544631,0.7900760889471571,0.17227999999999982,4.2086795321563075,0.001034884843032269,-0.250738812624164
