stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2409,3034,model3,-0.8879323962059057,-0.11206760379409429,0.04783318552744584,0.18373455283536408,0.04950666666666652,-2.8199484850559196,0.0025345893790575526,-0.48856929818832706
2409,4904,model3,0.4057317074212829,0.5942682925787172,0.0044437073818955385,0.795588142982297,0.1345466666666666,3.579011767917522,0.0008498659704721271,0.2167121472778908
2409,4938,model3,-0.7246473953933792,0.27535260460662087,0.10276833511993554,0.26793366705152977,0.08850666666666665,-0.7183268361138913,0.0017862614725438842,-0.28535284257996746
2409,5871,model3,-0.7368400887453449,0.26315991125465515,0.09199564645379485,3.55702820045267,0.370573333333333,-0.6565954759672447,0.001103138617928619,-0.45713201582653606
2409,9945,model3,-0.41862262053979016,0.5813773794602098,0.010698944146231596,0.7322872745352416,0.2210266666666666,0.9753047223953278,0.0008893061315091495,0.12923029575201975
2439,2891,model3,-0.1803754976854666,0.8196245023145334,0.01577183166319788,0.6989827066959654,0.15348000000000012,1.5943338155976174,0.0010538445700607236,0.16970924939546222
2439,4958,model3,-0.5879420011598243,0.4120579988401757,0.08017728271406606,0.49776767680456785,0.07476000000000001,-1.1775004196275347,0.0018986717665874478,-0.14732728723006208
2439,9914,model3,-0.30920141639346554,0.6907985836065345,0.03536005123943113,0.9215762643121364,0.1716,1.850637479979296,0.0016677206666401855,0.07413295854183459
2492,2618,model3,-0.05723551418761343,0.9427644858123866,0.05680294716743945,0.393399504414789,0.12059999999999997,2.2544995167040427,0.0022734209582748167,0.2585569321657564
2492,2880,model2,0.030435642894876734,-0.9695643571051232,0.4469471794775568,0.8334818253024678,0.15492000000000003,-2.62372352794733,0.0011832057377558255,-0.10279750830815848
2492,2888,model2,0.159930068857517,-0.840069931142483,0.5928863810419442,1.0783854419942782,0.21771999999999986,-1.208741955989674,0.001308019589494234,-0.4149343489440764
2492,3702,model2,-0.09113667949458373,0.9088633205054163,0.4447868163486655,0.07127733551581833,0.07999999999999943,2.785715771613863,0.0018171637556083076,0.7325663738835997
2492,4938,model3,-0.17149691622451857,0.8285030837754814,0.16590545872214144,0.4794263227853152,0.10100000000000006,2.43695552765419,0.0017413982054910527,0.02653733532759488
2542,2618,model3,-0.078461765099514,0.9215382349004859,0.3280863776781013,0.3244387148639562,0.041946666666666556,2.2119446800789926,0.0024490165725947932,0.2611716885026448
2542,2886,model3,-0.23489450864992503,0.7651054913500751,0.3721814731269761,0.90213453770115,0.10053333333333334,1.5926332345482528,0.0008041156184574542,-0.25339197610631936
2618,2823,model3,-0.5876609529523831,0.412339047047617,0.07559855355313044,0.4778852009151532,0.09471999999999985,-0.20304706631039202,0.0013644987611693934,0.12335916459736161
2618,2834,model3,-0.7939319017197722,0.20606809828022774,0.06891742709514426,0.722251557349374,0.12234666666666666,-1.6763605234936423,0.0016932629040263903,0.022712453511138802
2618,2867,model3,-0.7598639061559764,0.2401360938440235,0.06885819616715856,1.5896638678215398,0.36677333333333273,-1.4085485429097828,0.0013991148844267717,-0.15436698585070624
2618,2885,model3,-0.5932104840704009,0.40678951592959905,0.019815048091121928,0.635592102905303,0.14841333333333334,-0.514065765794526,0.0013203657759659798,0.32717693185642777
2618,2886,model3,-0.8622098887964549,0.13779011120354512,0.03592218943269704,0.3188546476897068,0.07470666666666663,-1.9011258014326393,0.0023060159831911485,-0.3236470323517728
2618,2887,model3,-0.6143583621377514,0.3856416378622486,0.02642183333213175,1.1246718209044706,0.2491466666666669,-0.6535834462322819,0.001266942591645611,0.49014942367308445
2618,2888,model1,0.47684400954899003,-0.5231559904510099,0.7059200779578321,0.5240761776113013,0.09605333333333335,7.108605540769197e-05,0.0013694950046098662,0.4764828247461154
2618,2891,model1,0.528580525361438,-0.47141947463856193,0.7958078845603571,0.664185576743067,0.1307466666666666,0.00011510130650391599,0.0012235351327333451,-0.20620189083582666
2618,2915,model3,-0.844758487541348,0.15524151245865198,0.02938063648888935,0.9706347653398713,0.20937333333333327,-1.6748621142329427,0.0016335636140255292,0.24194455368274234
2618,3026,model3,-0.9544189235209667,0.045581076479033374,0.055318067275312424,0.33399891637486423,0.09539999999999992,-2.3697057766028666,0.0024607088889196213,-0.3702539339206359
2618,4938,model1,0.5994361104460922,-0.40056388955390776,0.9028177812394528,0.6279313499640143,0.13109333333333342,8.361457596356351e-05,0.0014193719174053264,0.2412971946171753
2618,4958,model2,0.8376396938858645,-0.16236030611413557,0.5728332426001795,0.6950196872885862,0.20581333333333326,1.5783148456811067,0.0017855914569505059,0.4528004544235877
2618,5880,model1,0.5145908287162909,-0.485409171283709,0.9545781612277375,0.5185974358784007,0.09113333333333347,0.00014403997038910563,0.0013772767074924851,0.35717259530339174
2618,9914,model3,-0.8018120925822864,0.1981879074177136,0.008330094443266203,0.3604752437022509,0.08202666666666665,-1.206351054187949,0.0020976166445117973,0.23349632971863168
2834,5871,model3,-0.5605981700065604,0.43940182999343946,0.11123272033807845,2.16424525662156,0.27513333333333334,0.7053575108334026,0.0012150435594253492,-0.3713477616053777
2867,2882,model3,-0.24453503801199242,0.7554649619880076,0.06647661715698934,0.5692634372802723,0.14729333333333333,2.2962541841944026,0.0007642579718507832,0.43573878125188137
2867,4904,model3,0.10291914283102303,0.897080857168977,0.07390853136254481,0.26230377824291773,0.04497333333333327,4.130358259245815,0.0011172769854158708,-0.020537173567809344
2867,4958,model3,-0.5679177987401702,0.43208220125982977,0.11986976676266088,0.38497421836146495,0.1849599999999998,0.3081111597543201,0.0018064266153276895,-0.15214835268173352
2823,2880,model3,-0.34431427689894273,0.6556857231010572,0.10202187348128806,4.258559872453075,0.4197200000000001,0.7199065158734754,0.0006382278921379236,0.21471381214274407
2823,3045,model3,0.3995653937885395,0.6004346062114605,0.06703167603607593,4.430369989811171,0.40971999999999986,4.1648521034518815,0.0009581614291364189,-0.16845401185158898
2823,4904,model3,0.3902432910736806,0.6097567089263194,0.09083073858551237,0.7456117885326673,0.0710533333333334,3.9377629309793836,0.0006697398905567364,0.46390848112997796
2823,5880,model3,0.2281854256816343,0.7718145743183658,0.10154355095322459,1.0359501350936877,0.08736000000000005,3.002496400554188,0.0010729495078466362,-0.19950618681971932
2823,9914,model3,-0.575741804554429,0.424258195445571,0.10218937072967396,0.7565519318180164,0.16406666666666658,0.14181074969059368,0.0010811380835758742,0.0024335865115061805
2880,2891,model3,-0.6528593530402979,0.3471406469597021,0.016279020541499985,1.8653545998372014,0.4512933333333332,-0.8187751825662982,0.0007457048023146418,-0.289600462278963
2880,2915,model3,-0.9175818836700167,0.08241811632998326,0.03351631529663635,6.693062293325215,0.5010533333333337,-2.3083959188060534,0.0008217394020851147,-0.20800232680612743
2880,3481,model3,-0.9024525885015747,0.0975474114984253,0.09229147152754064,6.0297822638786895,0.46097333333333307,-2.367035626439942,0.0008152851324430407,-0.07248344142679726
2880,4958,model2,-0.9062060973585853,0.09379390264141482,0.6203647993777877,2.44390458725635,0.37011999999999906,-2.2017676804083908,0.0009239072963973956,-0.1939870820945954
2882,4958,model3,-0.7994016746552093,0.20059832534479063,0.11466416252912491,0.6831870871464487,0.1266,-2.2732451048956346,0.0008567279162516383,-0.5250318352181869
2882,6456,model3,-0.8124708438670776,0.18752915613292248,0.04959137202349375,0.5016569662490805,0.12985333333333327,-2.2584421155339474,0.0009175249556785067,-0.8414145707557958
2882,9914,model3,-0.533936669546001,0.4660633304539989,0.06237657384067574,0.6220772430059963,0.12953333333333347,0.2009878819941035,0.0011648162845909076,0.05056657009983246
2885,4904,model3,0.3632399860750769,0.6367600139249231,0.01697505988610252,0.5285145310738908,0.06630666666666674,3.7145862379612695,0.000682947086497665,0.11015505169663867
2885,5880,model3,0.17323104812333515,0.8267689518766649,0.026806923278656143,0.9086293221716496,0.06940000000000006,2.8568878073272277,0.0011520121669073187,-0.08375993609652611
2885,6456,model3,-0.7893378549002741,0.21066214509972583,0.03038096675625044,0.43184322664944846,0.05211999999999999,-1.0873826218900433,0.0011886909868615693,-0.4878257624736376
2887,4958,model3,-0.7398435167344463,0.26015648326555374,0.10620292635068242,0.5707459160869592,0.10538666666666668,-0.829536896581278,0.001523936038087988,0.25339295257726885
2886,3026,model3,-0.8770947415574756,0.12290525844252437,0.09335128327933218,0.3750237157991404,0.056679999999999994,-2.229267093084164,0.001364443051669451,-0.18925094536301776
2886,3034,model1,0.6077032239569786,-0.3922967760430214,0.9646712977312415,0.32378264963016906,0.10682666666666661,-0.00012613261714808182,0.0016557227803609875,-0.1659419341517071
2886,4904,model3,-0.3885334066884689,0.6114665933115311,0.06632905706985998,0.2911825916945808,0.15686666666666668,1.3592497373226644,0.0008187812252839641,-0.710139702019877
2886,5880,model1,0.4704872105040782,-0.5295127894959217,0.9843160390872997,0.8774568412616782,0.14101333333333332,1.9177454475832374e-05,0.0008257697774229687,0.12974525835141446
2888,3026,model2,0.8114479912321438,-0.18855200876785605,0.6495370800576531,0.534972980660311,0.18133333333333337,1.06148313863941,0.0015632885155172555,0.3850853837875833
2888,3702,model2,-0.28148831259788093,0.7185116874021191,0.3249903334650488,0.08124938453961277,0.04605333333333341,1.898507117802623,0.001376402704733871,0.4439031015183834
2888,4938,model1,0.6214881837823601,-0.3785118162176398,0.9397717106607708,0.5236826358378923,0.17445333333333327,9.212839201493701e-05,0.0011547868457939944,-0.19611793134524985
2915,3045,model3,0.10081874316636442,0.8991812568336357,0.033506341286518186,3.477062350925552,0.34418666666666664,4.615336450404165,0.0013724697913292,0.02830383309904376
2915,4904,model3,0.06908423272388488,0.9309157672761151,0.04725217238770378,0.3372854598696427,0.061319999999999965,4.270724615249701,0.0010382881646992194,-0.05237987254547698
2915,9945,model3,-0.06234392673250401,0.937656073267496,0.042938556801562576,0.31247960905110733,0.04535999999999995,3.0365237016228015,0.0011519754749040165,-0.36674229717992485
2891,2915,model3,-0.9154149697831357,0.08458503021686423,0.016048481565716994,0.4844817985300573,0.13478666666666664,-2.4547006862829734,0.0011781956919816755,-0.22548289158010598
2891,4904,model3,0.41136971725448646,0.5886302827455134,0.013039443768621244,0.6099186183369723,0.15973333333333317,3.780637697408832,0.0007476337866239323,0.388720233541802
2891,4958,model3,-0.8668065714358008,0.13319342856419913,0.09513304782130834,0.5158177427693234,0.09977333333333335,-2.070319918846198,0.0011542712185280916,-0.008183003143796505
2891,5880,model1,0.4859982885438577,-0.5140017114561424,0.9135906923595535,0.4704768737675866,0.09150666666666672,0.00010137278197679548,0.0010766690572054283,-0.18731571846647274
2891,6456,model3,-0.8554174494212875,0.14458255057871247,0.023804666358604475,0.6367500448958644,0.13357333333333327,-1.8914703142471334,0.0011166880887125163,0.19909799241309026
2891,9914,model3,-0.6427207587309263,0.35727924126907384,0.021871601103499113,0.7348099184606817,0.1345733333333333,-0.19995866781605703,0.0010555864228463474,0.4509307412888474
2891,9945,model1,0.5344714252375858,-0.4655285747624141,0.8658984705188891,0.6169319692595151,0.11864,1.3787776918663398e-05,0.0008083289582420252,0.1314559630277016
3026,4938,model3,-0.20375237920317013,0.7962476207968299,0.18560617732601697,0.6098485812327747,0.09706666666666655,2.2158535633321725,0.00163112525693487,0.06690449245162962
3034,4904,model2,-0.14740759093497896,0.8525924090650211,0.38317374306507024,0.2020460022095656,0.04233333333333336,2.913816372851664,0.0013024303254728301,-0.5365964690213152
3034,4938,model1,0.447426362532297,-0.5525736374677029,0.993668350621893,0.3952500447815488,0.06908000000000009,0.00015868741973172008,0.0017380573315209091,0.5900819365533085
3034,5880,model1,0.3645002474265621,-0.6354997525734378,0.8671671890225623,0.3603219732807635,0.11117333333333335,8.897377571436197e-05,0.0017114135733355157,0.07805890613515142
3045,3481,model3,-0.8791513245145395,-0.12084867548546051,0.0915680170919947,3.4396595530290375,0.4645733333333328,-4.400188743643774,0.0013441583770529718,-0.0860643422368877
3045,4958,model2,-0.8890217949220904,-0.11097820507790968,0.5674524004025618,2.191987921875962,0.32737333333333346,-4.64188879757032,0.0014412226690414724,0.3751754483962498
3711,4938,model3,-0.4389862906844894,0.5610137093155105,0.11142327660864831,0.4050410839730084,0.19623999999999991,0.4182578666617384,0.00105582215162938,-0.9486700782109786
3702,4958,model3,-0.8358437994454614,0.16415620055453864,0.05461498997782342,0.1322766653668018,0.09723999999999992,-2.3101186831521034,0.0012468443658046643,-1.666009511024994
3702,5880,model3,-0.22299729063222018,0.7770027093677798,0.001,0.7356601918099694,0.15702666666666665,1.437715701386406,0.0011681324318320598,0.3128897657241952
4904,9945,model2,-0.548433794353109,-0.4515662056468909,0.16914747396694285,0.690103445684624,0.09454666666666679,-3.935301034760142,0.0007141812955318352,-0.4776979564780472
4938,5880,model1,0.41464357835879506,-0.5853564216412048,0.8237810885710217,0.630215329380873,0.1391333333333333,-2.3410673047325285e-05,0.0010720831739832444,-0.15976167511679204
4938,9945,model3,-0.2707426148332921,0.7292573851667079,0.06615726145686265,0.2538263968853101,0.04243999999999998,1.4535926139854038,0.0010837162798267932,0.17243839759772914
5880,6456,model3,-0.9666621891905361,-0.03333781080946385,0.03449766507590808,0.7942348048717399,0.05653333333333335,-2.9579005236104163,0.00139478691628195,0.0921000441086258
5880,9945,model1,0.5483941686910213,-0.4516058313089787,0.9153177471344108,0.6099937812957712,0.11564000000000009,-2.466660275780204e-06,0.0009257200162601269,0.19755475295341912
5871,9945,model3,-0.13961971752298608,0.860380282477014,0.14934851847476271,0.5825977023631002,0.1004533333333333,2.372408306952765,0.0009622122622363913,0.08150671903863449
4958,5880,model2,0.011728325602824942,-0.9882716743971751,0.5653075260217386,0.8491850950615324,0.10479999999999988,-2.803140295106821,0.0013908977827109042,-0.2047557341926983
4958,6456,model3,-0.4835595744740344,0.5164404255259656,0.07042443886737039,0.4838701466239054,0.11226666666666686,0.48077208125972154,0.002221393944406415,0.2651400695372282
6456,9914,model3,-0.24520841185996556,0.7547915881400344,0.03611723801686512,0.7321915653274437,0.15394666666666662,2.501544980379014,0.0018573812312828338,0.11179099349642221
6456,9945,model3,-0.0727704099026959,0.9272295900973041,0.03824888868733798,0.25420705523165515,0.04910666666666667,2.8885129675950463,0.0012458431482718403,-0.520865463068349
9914,9945,model3,-0.36494600326759424,0.6350539967324058,0.008234074893721058,0.33729056383353084,0.08343999999999992,0.4259537031780665,0.0013094834691994817,-0.27642426131614184
