stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2353,2887,model1,0.45479117602992214,-0.5452088239700779,0.7601400457861208,0.5156441647041805,0.08538666666666671,4.557699577776742e-05,0.001136597571070485,-0.09801292589709816
2353,2890,model1,0.427199203691667,-0.5728007963083331,0.8103571802911159,0.41641574352308636,0.10857333333333334,9.159362602458643e-05,0.0013420027096531124,0.5349477606223245
2353,3034,model3,0.49796981311157573,0.5020301868884242,0.01152970267679157,0.20565189327609623,0.05738666666666658,4.048723979352437,0.0018195242416834182,0.16672634384217144
2353,3231,model1,0.4925619033437953,-0.5074380966562048,0.7743779089524254,0.7598115000184098,0.170293333333333,3.053312511341074e-05,0.0008270624894330899,-0.09844331655201856
2353,6116,model3,-0.5004416533312783,0.4995583466687217,0.14640262641355764,0.8275292740410592,0.16226666666666664,-0.49985307204796015,0.0007236268038501865,0.16650231451792083
2353,6176,model3,-0.33022866400874035,0.6697713359912597,0.010567653428818245,0.3468624933693899,0.07222666666666674,1.6857212384904567,0.000877688326932744,-0.1594160286933188
2337,2344,model1,0.43772793857165543,-0.5622720614283445,0.8202300763113671,0.9551044888133546,0.2068133333333333,-5.6273890582401914e-05,0.000991285223892546,-0.2997715582615929
2337,2379,model3,-0.4861589455410659,0.5138410544589341,0.07519548533078818,0.5364723687235324,0.20730666666666658,0.5839778175877705,0.0014198237417394175,-0.12393243593743397
2337,2382,model3,-0.2755508121432756,0.7244491878567244,0.08000208001960381,1.3251717529299731,0.17334666666666662,1.8336612725488843,0.0007450371945696534,-0.05017421041813225
2337,2408,model3,-0.5811398767347667,0.4188601232652333,0.10654536094837307,0.4664668528589873,0.11457333333333332,-0.3421415566344349,0.001060215552504282,0.0668928350987642
2337,2409,model3,-0.19930801949620894,0.800691980503791,0.04040546815945939,2.659596748755104,0.34180000000000016,1.2799102202221626,0.0011021303875758462,-0.05567539460993648
2337,2474,model3,-0.3928225010089741,0.6071774989910259,0.03765331484227278,0.5780766124415962,0.12166666666666665,2.0434203204628996,0.0009620809070675478,-0.45766614852025006
2337,2603,model3,-0.4070379156084597,0.5929620843915403,0.08411389217896906,0.5301406731900492,0.0792666666666666,-0.019314724286304003,0.0012521660888889835,0.2579844623372698
2337,2633,model3,-0.44249327238990266,0.5575067276100973,0.13399495133053316,0.4572244274645497,0.1280133333333333,0.08955800088182557,0.0010473605962593956,-0.25803489646569805
2337,2823,model3,-0.18194086807119655,0.8180591319288035,0.044930950418200735,0.5489982467537223,0.18381333333333327,2.1466090869254124,0.0007772641144470314,0.6151231472807619
2337,2834,model3,-0.29971174517426646,0.7002882548257335,0.039262734269367355,0.5352760830050393,0.13943999999999998,0.43773603419360313,0.0007291655653929506,-0.0328947302673286
2337,2880,model2,0.16777265011086023,-0.8322273498891398,0.3438459872531043,2.8928030049784317,0.2553866666666667,-1.7503147783718982,0.0009763905101884067,0.08359505623746856
2337,2890,model3,-0.33870200120422284,0.6612979987957772,0.05207643004489734,0.7671256731553229,0.15513333333333318,0.29981528450861517,0.001347064524922332,0.1525198055685883
2376,2409,model1,0.37641722958600443,-0.6235827704139956,0.8205445383140074,0.9572952485088404,0.16162666666666664,-1.6087284338349348e-05,0.001061761605138638,-0.054962360550929505
2376,2610,model3,-0.44984469346128525,0.5501553065387147,0.12521746942953157,0.45294319397547217,0.12042666666666671,-0.6533278422501525,0.0008280349394359006,-0.44094659386504503
2376,2823,model3,-0.007877027097223682,0.9921229729027764,0.03476645845799163,0.21611334672151722,0.06477333333333334,3.402209363986308,0.0011638688985751936,-0.36822555204127616
2376,2880,model1,0.4052084020850248,-0.5947915979149753,0.7987740611990527,0.9093965953274105,0.16747999999999977,-3.840345920803993e-06,0.0009983940631520015,0.07176504178090264
2376,2887,model3,-0.25056427716736906,0.7494357228326309,0.04203835711514587,0.27403617130235997,0.0755066666666667,0.9457103151829415,0.00161037352466728,-0.05154958120953479
2376,2890,model1,0.36199663134644317,-0.6380033686535569,0.8204240750377568,0.2525413743249303,0.09962666666666659,0.00010916441144661319,0.0016580228362340662,0.8234386455319409
2376,3019,model3,-0.6691342951122538,0.3308657048877462,0.37065265715934115,0.5754755404743214,0.11319999999999998,-1.317002363684598,0.0009205126083755043,0.75145288088025
2376,3231,model3,0.07283197117289202,0.927168028827108,0.014693858732228131,0.34252060612925583,0.059919999999999994,3.183686519805849,0.0013226146536302206,0.021970622983314887
2376,6116,model3,-0.4757686531965034,0.5242313468034966,0.10228783312094218,0.48110108325809864,0.06980000000000004,-0.8449878125914743,0.000741775282191976,-0.3648913633378566
2376,6176,model3,-0.35271288096926307,0.6472871190307369,0.06004918126481607,0.4672524646418754,0.06244000000000003,1.1671552370804354,0.000772765663501538,-0.5396140789169288
2382,2408,model3,-0.7812565887705417,0.21874341122945834,0.14811980474446515,1.2304851501930956,0.29807999999999985,-2.132245196048585,0.0007107301404419911,0.1808022405695806
2382,2603,model2,-0.6428836467184263,0.35711635328157365,0.7881126732222153,1.365079310215843,0.28613333333333346,-1.6365221418081684,0.0007220965856037367,0.06991816861008661
2382,2834,model3,-0.5228127210677135,0.47718727893228663,0.047922191031752506,0.698377356468168,0.135,-1.0047633667673799,0.0005449517213244725,0.011580385889718908
2379,2409,model3,-0.19710120863779784,0.8028987913622021,0.05678789809094113,1.9523161122930663,0.28397333333333324,1.1098610056464653,0.001206930842186779,-0.045401839708796375
2379,2474,model3,-0.4495289171155849,0.5504710828844152,0.022071695390297755,0.7024870139362518,0.19685333333333316,1.0808675962937988,0.0010290871799202791,0.23231556128120856
2379,2492,model3,-0.6014555819856787,0.3985444180143213,0.07363662580336741,0.2783092302502384,0.06710666666666681,-0.4591996133136593,0.002327483938197584,0.14132449087202836
2379,2823,model3,-0.19080670778055606,0.8091932922194439,0.021727354601895378,0.4895649092285762,0.12337333333333324,1.9043888249004484,0.0008528682464192355,-0.2531334701226147
2379,2880,model3,-0.15670250724387336,0.8432974927561266,0.11293459517705383,1.9867127115915426,0.30070666666666634,1.677489104713833,0.0011046299984222505,0.02466346780094157
2379,2882,model3,-0.5462935850816447,0.4537064149183553,0.04284695267338274,0.4490270497344644,0.1288933333333333,-0.7683759427168316,0.0013872640953811115,0.16860049836865887
2379,2887,model3,-0.3428067245981316,0.6571932754018684,0.10680024957328124,1.6781243802867554,0.15374666666666661,0.1402913719190289,0.0010786188238336163,0.5159738313385649
2379,2891,model3,-0.28925046839608154,0.7107495316039184,0.07936314879709049,0.39929674259049225,0.09653333333333332,0.8290130307424022,0.0011802452697872313,0.17176291419485154
2379,3044,model3,-0.510792254374818,0.48920774562518204,0.08325935674668355,0.8123933115236875,0.2098666666666666,-0.240243354264902,0.0012581076004434574,0.10061848084010644
2408,2492,model3,-0.5068372197966597,0.4931627802033402,0.09550071428497516,0.25162359737308426,0.06233333333333329,0.6952023639169629,0.0023192598532166997,0.325816613926015
2408,2834,model3,-0.23228688870649167,0.7677131112935083,0.09938119270452604,0.6609659265575512,0.1514800000000001,0.6933248814402658,0.0005457996028491748,-0.07792091838595366
2408,3044,model3,-0.41603491012972765,0.5839650898702724,0.15822971708946887,0.5164435171836551,0.11223999999999994,0.7447390629429272,0.0012843243071044947,-0.7314376288517633
2409,2454,model3,-0.8637959273096879,0.13620407269031218,0.10580601405503746,1.1322200501819721,0.18202666666666648,-1.4168715561025496,0.0013562518785331546,0.07893732772507381
2409,2633,model3,-0.7480220903038474,0.25197790969615264,0.1545807045696103,2.4725023984067356,0.3395866666666666,-1.1032168691987012,0.0010610327509322222,-0.06284501346737835
2409,2801,model1,0.5300151181718692,-0.4699848818281307,0.9064493651424517,2.476069256843908,0.33884000000000014,1.1149173565698038e-05,0.0008685217378291361,-0.08076648464059323
2409,2884,model3,-0.7649114005802696,0.23508859941973034,0.47062714666123256,1.7086218523591294,0.3385066666666662,-1.2255458217000608,0.0011638330812565715,0.17822823749388983
2409,2887,model1,0.5124952522862605,-0.48750474771373953,0.9617305489457952,1.674233048497729,0.29374666666666654,7.669927531881449e-06,0.0009768294081870421,0.047608975860143565
2409,2915,model3,-0.8648562395975958,0.13514376040240417,0.3178611833980701,2.3507712243528216,0.2796266666666669,-1.6377496867302137,0.0012199469965881594,0.05444366798026015
2409,3019,model3,-0.962426462545405,0.03757353745459494,0.20989862281696503,0.9947773380101468,0.1744533333333334,-2.271905975695976,0.001583826936891466,-0.05160197001522477
2409,3231,model1,0.5502243550579214,-0.44977564494207856,0.9978907911859503,2.970625829173359,0.45251999999999976,5.310082153073085e-06,0.0008602100591666731,-0.38271335576948307
2409,3702,model3,-0.9325094804418689,0.06749051955813117,0.023795713798395467,1.1802950422393934,0.16065333333333343,-2.111646605198983,0.0014704738844896466,0.07508962014028027
2409,6116,model1,0.46470739815438256,-0.5352926018456174,0.7984778014874752,0.9047213448278218,0.16165333333333326,6.299317916405774e-06,0.0008605536135472061,0.18460415607134323
2448,2603,model1,0.411123448401893,-0.588876551598107,0.8303278029383124,0.49133094208251293,0.11743999999999996,7.931656653311415e-05,0.0011923597224042656,0.4003459662588468
2448,2882,model3,-0.774017829375962,0.22598217062403794,0.035214771003751824,0.1850607675597257,0.11037333333333339,-1.93632324994819,0.0017977374929371219,0.03200622280112118
2448,3682,model3,-0.48181359774023697,0.518186402259763,0.06134224058107201,0.4894464507191097,0.17903999999999995,-0.6850005456491441,0.0010054686930844093,-0.1920025090026188
2454,2823,model3,-0.1469450286894981,0.8530549713105019,0.05104800279610569,0.33717305024858385,0.05917333333333336,2.1180826066988203,0.0008606353666379039,-0.09580820962743605
2454,2881,model3,-0.5114800956188904,0.4885199043811096,0.1997926743125896,0.6209679590119864,0.11756000000000011,-0.9902867280220133,0.0007195221951307992,0.022041180752605517
2454,2890,model3,-0.4032169874885834,0.5967830125114165,0.11220718784325283,1.286844391216827,0.27715999999999996,-0.870122568028111,0.0010003895240797318,0.3794642734374729
2474,2823,model3,-0.23120192015505153,0.7687980798449484,0.018655582016440582,0.4925219735383249,0.16607999999999998,1.3199578144939665,0.0007542106376740382,0.09291958175472784
2474,2882,model3,-0.6058855898661476,0.3941144101338525,0.06667215562477087,0.9734593210062872,0.13678666666666656,-1.9523395328241566,0.0007802694557567493,0.41966081323517207
2474,2886,model3,0.05615715212017933,0.9438428478798206,0.016647126633164554,0.24574226248014916,0.05901333333333334,3.4181620289865995,0.001104828742258775,0.1770781212769654
2474,3034,model3,-0.12392289472996484,0.8760771052700351,0.015389201382421776,0.15454110807526833,0.05082666666666661,3.56742393523706,0.003003874211509653,0.24000364918747474
2474,3044,model3,-0.5773802916152795,0.42261970838472046,0.03478878343390528,0.6797973347726419,0.14179999999999987,-1.4834782170113077,0.0009345115730607613,-0.0819635321327866
2474,6176,model3,-0.10470287171668514,0.8952971282833149,0.019844362299397615,0.25491579700495454,0.058613333333333295,3.0569787644300495,0.001243078653160207,-0.34359682163516114
2603,2834,model3,-0.3707910201968494,0.6292089798031506,0.0717293109380462,0.48679618111153367,0.15317333333333313,0.4610429897542698,0.0007925734763141803,-0.31387706882299743
2603,2885,model1,0.5064126708017436,-0.4935873291982563,0.8837008592646995,1.1083521814424722,0.16461333333333314,3.935294000992684e-05,0.0009905869055387038,-0.041339500189388256
2603,3682,model1,0.4489108858453264,-0.5510891141546737,0.8817245278764955,0.6174440779592044,0.15530666666666654,-5.996272263540862e-05,0.0009116191586163748,0.21827518745969848
2603,3702,model3,-0.6706182858286602,0.32938171417133977,0.15478132581717965,0.40173779516721797,0.07633333333333345,-0.47341711472106934,0.0014649251923837634,-0.26152759038898493
2492,2603,model1,0.30060359454928837,-0.6993964054507117,0.8753842345762572,0.43978367142580577,0.08263999999999995,0.0001266605700742085,0.0017091247241511254,-0.4606280499175823
2492,2610,model3,-0.20825998455255143,0.7917400154474485,0.039724204930773006,0.4693587376673686,0.10766666666666666,0.5422399922846153,0.0008987413452693979,0.04715590510562799
2492,2801,model2,-0.09372768959955467,0.9062723104004452,0.25856599404409925,2.8615427899782038,0.2681733333333336,2.0355573768491526,0.0008590541238278787,-0.05057827072899884
2492,2823,model3,-0.11841013159120777,0.8815898684087923,0.025574379052648234,0.22108545539059338,0.08850666666666647,2.3484643596158525,0.0011402964798300325,0.33767205117545157
2492,2834,model3,-0.2108600403875784,0.7891399596124217,0.05746190212446882,0.17754977193182928,0.08262666666666663,0.5128253689546689,0.0013291349264558591,-0.6154359946814085
2492,2880,model1,0.32501558151690424,-0.6749844184830958,0.9807266984347415,0.3160681415186648,0.07037333333333341,2.9335148908676462e-05,0.0019161382553542984,-0.2862814517789046
2492,2882,model3,-0.40513115027578883,0.5948688497242112,0.015967573047309492,0.12578238034103606,0.04592000000000019,-0.04738007232307288,0.0024679086190215783,-0.46122971245016536
2492,2884,model3,-0.3313837715457061,0.6686162284542939,0.2901468314635699,0.3901100533891274,0.11994666666666665,0.06315743649965871,0.0013795951151871109,-0.07809138089102902
2492,2886,model3,0.1488012846152505,0.8511987153847496,0.05609665284183187,0.4150722315069995,0.07202666666666667,3.6735051078066103,0.0011171729671630947,-0.029094501477617506
2492,2887,model1,0.30965254269091713,-0.6903474573090829,0.8512086369303501,0.4910815869365305,0.13282666666666665,0.0001248026652487866,0.0015828640969358287,-0.27994879642059545
2492,3231,model2,-0.1536425361055362,0.8463574638944638,0.4598157154462962,0.7102675558637681,0.1179333333333333,1.713148352502182,0.001157077531651665,-0.3183745785054705
2492,6176,model3,-0.1488944430099731,0.851105556990027,0.014522908960759869,0.40535511350685965,0.11028000000000002,2.5984703648237324,0.0010015872142797996,-0.3816523216949321
2492,9945,model3,-0.4024457283263083,0.5975542716736918,0.39813539118866936,0.29036210317882194,0.08799999999999984,-0.27203597139149727,0.002006743093670262,-0.21275552629407257
2610,2801,model1,0.5598824718909097,-0.4401175281090903,0.8491675079092815,0.642158071217894,0.1892266666666666,-1.184163401787508e-05,0.0007529630615433951,0.12168180733221368
2610,2823,model2,0.3476364511630815,-0.6523635488369185,0.2786710562527981,0.371852316641379,0.08518666666666665,-1.4770224641845102,0.0006969175396469296,-0.48732937072398785
2610,2880,model1,0.5600711091226949,-0.43992889087730513,0.8820687581190476,0.6560884453845756,0.1547733333333333,-1.632430273085461e-05,0.000831723899800019,0.11253727126884279
2610,3231,model1,0.5798319204651861,-0.42016807953481383,0.9574671412803988,0.5326817997386011,0.10668000000000007,1.5973360760523174e-05,0.0007714626874915345,0.4124539266678085
2610,6116,model3,-0.49988641251035926,0.5001135874896406,0.1378211514282242,0.7336924433640961,0.11394666666666674,-0.02276729601977974,0.0005781328829697913,0.23750216715264325
2610,6176,model2,-0.3828697477495162,0.6171302522504838,0.32665392008994004,0.44326357340356437,0.09641333333333332,1.6650376631289296,0.0007751407632083557,0.07925866624639794
2618,2880,model3,-0.2636696121055269,0.736330387894473,0.149701434940806,2.7476600585988966,0.41712,1.4004414612923939,0.0009156808439885934,0.04513520113278351
2633,3231,model3,-0.2748629429752902,0.7251370570247099,0.13467408501066624,1.5138590447511546,0.326893333333333,1.3838479954287184,0.0007292150867754893,0.3195826152954083
2633,9904,model3,-0.5715238404382262,0.42847615956177376,0.1557802092818699,0.541364992541387,0.13524000000000003,-0.2837157736539232,0.0007846953616359032,-0.549020461543482
2823,2834,model3,-0.7918828035336558,0.20811719646634422,0.034706311162263165,0.3379537234091836,0.0869733333333333,-2.2760414665853936,0.0008020300850037428,0.08289909371087739
2823,2886,model3,-0.7042757338624417,0.2957242661375583,0.009195675124147939,0.26533715478663983,0.054533333333333336,-1.4697777633425742,0.0008294542624354492,0.4050814765406608
2823,2887,model3,-0.6663987624922749,0.33360123750772497,0.025653730969741675,0.6066576467058592,0.1556800000000001,-1.417725919443174,0.0007634486563493375,-0.09464845893175788
2823,2890,model1,0.40783023432401155,-0.5921697656759884,0.7947645008175797,0.4175250352206662,0.10093333333333333,0.00011916754363647808,0.0013028238081501566,0.24692394536828216
2823,6176,model3,-0.5912082374512165,0.40879176254878347,0.016984738771031294,0.26625270527032413,0.0842133333333333,-0.37378843576196114,0.0008509370331119651,0.2154138734957109
2834,2881,model3,-0.6946273964039202,0.3053726035960797,0.10131464980741899,0.45200752934064314,0.12296000000000001,-0.35580801787345673,0.0005074311914695659,0.05627657660842474
2834,2882,model3,-0.713957841604427,0.28604215839557307,0.03040872427875594,0.6369026543146754,0.14364000000000016,-0.46275226487044724,0.0005404429348643919,0.1455834742990312
2834,2887,model3,-0.5317370054279426,0.4682629945720575,0.06292405718536437,0.698544767524827,0.14518666666666652,0.0584619273843265,0.0008418129525306883,-0.06549871718292269
2834,3682,model3,-0.5305897713895318,0.4694102286104681,0.11995410681078805,0.24269134636303116,0.08911999999999994,-0.21059975893534236,0.0007825447260406446,0.6271910962499835
2801,2823,model1,0.5475673575476385,-0.4524326424523614,0.8175389706730156,0.7912752488080119,0.19134666666666664,3.727835026994253e-05,0.0007138315774216375,0.04501642652956192
2801,2834,model3,-0.8035825399177131,0.19641746008228686,0.026976979801316896,1.4252377479493945,0.36717333333333313,-1.8593710270018284,0.0008049807989201698,0.07581431277317836
2801,2881,model3,-0.9070590727328073,0.09294092726719273,0.1200055958171044,1.2651679249497783,0.27759999999999996,-2.23014696787424,0.000928526174075127,0.21437077682770472
2801,2884,model3,-0.8326365721476705,0.16736342785232952,0.4577899344562225,1.7585311826632353,0.4855066666666669,-1.8731622868995699,0.000796974900931368,0.0897208190617079
2801,2886,model2,0.7161341703946195,0.2838658296053806,0.20634221441537776,1.3070406949063307,0.26874666666666663,2.978897538747296,0.0007304717345459966,-0.051228013924297766
2801,3034,model2,-0.9455240361763491,0.05447596382365096,0.13119341258265452,1.0082964608899687,0.2176133333333334,-2.4386479504538676,0.0010143169205682583,0.28573364633288983
2801,3532,model3,-0.9924793100493573,0.007520689950642805,0.2606422430727071,1.0042998796003821,0.2543333333333334,-2.802203654584601,0.001064138450622828,0.3950597260623419
2880,2881,model3,-0.7826690825654717,0.21733091743452826,0.13534161296537572,5.701848130927076,0.4327866666666666,-1.3874626800658798,0.0008926721822450546,0.2815441674661508
2880,2882,model3,-0.7989658808964872,0.20103411910351282,0.061990686344831604,3.534864716798152,0.3000133333333332,-1.4895188800880141,0.0009151317145019912,0.06102820617932492
2880,2884,model3,-0.7939530190187875,0.20604698098121257,0.3957734094308206,2.317923984815145,0.20846666666666683,-1.6465709295614017,0.0009658133833521526,0.02770393541812272
2880,2886,model1,0.5336274437344259,-0.46637255626557417,0.9602144579675729,0.5631969828923468,0.10754666666666673,5.731857167792971e-06,0.0009410786561905079,0.09694320983632213
2880,2887,model1,0.4822636565823164,-0.5177363434176837,0.960633690644781,0.8494990383070565,0.19475999999999988,7.124641454221426e-06,0.0010104955078931639,-0.11984081749079667
2880,2890,model1,0.45439464972799437,-0.5456053502720056,0.9835965447867191,0.7385937823545627,0.20038666666666682,5.628952424677684e-05,0.0012407412616208327,0.19063026944478959
2880,2891,model3,-0.6570694875558863,0.3429305124441136,0.0487014751610956,1.6424718693159885,0.2250933333333334,-0.8249078155862879,0.0009360071171888559,0.09096601516987979
2880,2915,model3,-0.8912083519038003,0.10879164809619968,0.3231386463460363,2.652569518097161,0.2616933333333334,-2.1038424994521177,0.0010886330046296702,0.021556432521294765
2880,3019,model3,-0.9872089993829634,-0.012791000617036634,0.19580227038537923,1.1558182271842254,0.13167999999999988,-2.884449843335906,0.0013728079147926884,-0.05971799248455747
2880,3231,model1,0.5201420135957435,-0.4798579864042565,0.9663987449805124,1.9461993207312478,0.2919066666666665,6.095623108504829e-06,0.0008310764389985226,-0.15534429144741957
2880,6116,model3,-0.7676826335646088,0.23231736643539125,0.06318313210807952,1.5122560731263708,0.18594666666666648,-1.686404793820051,0.0010241772268741315,-0.011041866250804177
2881,2882,model3,-0.5179283466753111,0.4820716533246889,0.07805798156898053,1.0176349423391546,0.19195999999999977,-0.12017756548883059,0.0006471673644728812,-0.10855520639967046
2881,2884,model3,-0.5139227966511274,0.48607720334887256,0.13601238614425562,0.1504913834734739,0.06452000000000006,-0.5398485526650428,0.0010939803881476232,1.2280327640675979
2881,2890,model3,-0.3929105991699921,0.6070894008300078,0.08698362090297664,1.4201869225362458,0.2958266666666666,-0.09547973458882024,0.0009962005049136255,0.47776049657710334
2881,3045,model3,-0.34680905424015296,0.6531909457598469,0.1169917903856083,1.3996090821222662,0.3131066666666666,1.712408502834916,0.00117705761363136,-0.1047027562168877
2884,2890,model3,-0.35220273690343396,0.647797263096566,0.16185325079021026,0.41297937083357206,0.12927999999999995,0.47338629121927267,0.0014596124641691978,-0.3759984979153549
2884,3034,model3,-0.33382323793458596,0.666176762065414,0.19318906266320324,0.20348428456149809,0.08450666666666687,2.24431357707127,0.002150082636145625,0.3040675073707005
2882,2890,model3,-0.3583545726613913,0.6416454273386087,0.0472108123615007,1.5829627444636176,0.2812133333333331,0.10728638464429624,0.0010282533649375197,0.3514986991050293
2882,2891,model3,-0.2950054814210635,0.7049945185789366,0.050707945876249154,0.28690245946470955,0.06974666666666675,1.0006459399524918,0.0011881616227789429,1.010194130562733
2882,2915,model3,-0.6481900808532308,0.3518099191467692,0.06171525672693347,0.14859565597851682,0.0790133333333333,-1.1249082014572276,0.0013250502141062975,0.6171529557133644
2882,3231,model3,-0.2360413253972088,0.7639586746027912,0.05708707211237495,1.0892498233122585,0.24095999999999998,1.4339241213994498,0.00083015106685517,0.2459635474389914
2887,3019,model3,-0.8828889249636546,-0.11711107503634544,0.21380646059794514,0.24674330395921826,0.0397733333333333,-2.883995893248353,0.0018582265913744346,-0.29798535458625
2887,3231,model3,-0.3815627763270834,0.6184372236729165,0.08390856544946239,1.6562473037961194,0.14483999999999994,0.9017402876861251,0.0006907028455298861,-0.006197072941938705
3019,3045,model3,-0.0028023877031249844,0.9971976122968751,0.20769525773622485,0.42759578005079274,0.026666666666666547,4.680943916202014,0.0023173432981904423,-0.39656862233975704
3034,3532,model3,0.8022705010264225,0.19772949897357744,0.2344950956577022,0.5360967759639095,0.17110666666666657,4.907474195926726,0.0018653408796249656,0.264938510555828
3034,3682,model2,-0.6577777952364715,-0.34222220476352844,0.09787881782847495,0.17935900850454006,0.06264000000000007,-3.931070278285913,0.0021853308835776113,0.042530817497787685
2890,3019,model3,-0.9951559713671329,0.0048440286328672155,0.2450499185942208,0.2683715234492856,0.11158666666666661,-2.3510595469744375,0.0025275396817870228,0.5555223293701749
2890,3034,model1,0.6723209506985173,-0.32767904930148267,0.969151090112166,0.1660560806696688,0.04735999999999983,-0.00022907746650894308,0.00235113619908578,-0.7293283771874142
2890,3044,model3,-0.6424729972694979,0.35752700273050214,0.058861498590110264,1.509975884843599,0.23276000000000008,0.048380379386159474,0.0011375437803695003,-0.2430870155713654
2890,3045,model1,0.6637371363627962,-0.3362628636372038,0.8985045123155497,0.9331613670515989,0.26980000000000004,-3.928386088200823e-05,0.0013122136894126474,-0.15881444276862258
2890,3702,model3,-0.7590582897434307,0.24094171025656927,0.021740558395446755,1.1490978694851373,0.1830933333333332,-0.9026013247583168,0.0012624244302772165,-0.20363728631023156
2890,6116,model1,0.4801414442752888,-0.5198585557247113,0.8373882411248544,0.34530296215533396,0.09938666666666679,-8.28709831505329e-05,0.0012549872659989403,-0.31701670857022124
3231,3406,model3,-0.9283131133269233,-0.07168688667307666,0.22604819063943996,0.6177684979800148,0.15222666666666662,-3.322981386645385,0.0010975823507426415,-0.1343290622909828
3231,6176,model3,-0.5601881332438358,0.43981186675616424,0.018459742312584175,0.4801567967841639,0.195133333333333,0.061685278634979045,0.0008837985640968776,0.47679980217702583
