stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3019,6269,model3,-0.5583665894500551,0.4416334105499449,0.47924195127396996,0.46744103588279723,0.04638666666666667,-0.5542043201458359,0.0013466307204252988,0.47472443750994714
3443,3481,model3,-0.2516786182844575,0.7483213817155425,0.13764589413266434,0.40977618977049074,0.08417333333333325,0.48643007663709115,0.0017889646736334228,-1.1440360194105466
3443,9910,model3,0.149050750865246,0.850949249134754,0.06786231399045291,0.7156868619221884,0.13943999999999995,5.014767279421456,0.0018474758237406446,0.01619966710075028
4938,9910,model3,0.4954808693977599,0.5045191306022401,0.13518347715203083,0.49669549324469503,0.12434666666666677,4.591611731140937,0.0013121569722714284,-0.39902440180019544
4938,9945,model1,0.45149496247651066,-0.5485050375234893,0.8922903181173534,0.677055312528068,0.21221333333333342,-3.351205995638651e-05,0.0006401850977083985,-0.7288400726539574
6116,6269,model3,-0.5863111920218933,0.41368880797810664,0.4275451363517821,1.1827380145249464,0.21105333333333323,0.5482870140422464,0.0011998761166041616,-0.10819388417399688
6116,9904,model3,-0.5847162367259676,0.4152837632740324,0.39565456020810646,1.1193899125006697,0.19529333333333315,0.17286550230834505,0.0011869071047026357,-0.10245315574209271
6269,9904,model3,-0.49988489524310853,0.5001151047568914,0.5753092066690981,0.40080393601875597,0.13233333333333336,-0.46430936356607655,0.0004873537475837709,0.15597730804851176
6269,9910,model3,0.40290918563649747,0.5970908143635025,0.4119263602869573,0.9302612163184302,0.22671999999999995,4.769829434833323,0.0012088528629159343,0.06893426303880898
6269,9945,model3,-0.3053373401708454,0.6946626598291545,0.4074372667199313,0.6428025057135862,0.15706666666666683,1.0500627787797463,0.0007118050326806402,-0.7147072018961631
9910,9945,model2,-0.4220997134503731,-0.5779002865496269,0.08323180944702073,0.9319898200807981,0.16279999999999978,-4.103900075501704,0.0010407878042734803,0.008012727988743107
9904,9910,model3,0.4110842743053241,0.5889157256946759,0.3657139165798233,1.1702521778991875,0.2028000000000001,4.384913717304805,0.0011562484369200669,0.16443372285041435
