stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3231,5880,model3,0.17933021914050987,0.82066978085949,0.029052278937556585,0.7859239197102859,0.12438666666666662,2.8783514458715147,0.0012212864933999203,-0.004279983978224694
3231,6269,model3,-0.6008184852742988,0.3991815147257012,0.028579237109098862,0.3165245932332881,0.08113333333333322,-0.028401592703644257,0.0019538191355248096,-0.357930673766417
3532,5880,model3,-0.0770210404076512,0.9229789595923489,0.05318275180957614,1.2917833375338135,0.24249333333333345,2.245548102691285,0.0012319187922238952,-0.36309673160564243
3532,6269,model3,0.2917404123139429,0.7082595876860571,0.05459193739052651,0.3751081528864957,0.05769333333333342,4.66142850675224,0.0027652709744871063,-0.04177516455351524
3673,4938,model2,-0.7520067000118951,0.2479932999881049,0.3040687289476693,0.4079083918090849,0.07761333333333334,-2.27439041602118,0.0008796816251787183,-0.18252724065090375
3673,4958,model3,-0.9751801652503361,0.024819834749663976,0.015033861438932943,0.2963645774699772,0.07309333333333334,-4.222289213814209,0.0011851120119645618,-0.020823026739845166
3673,5880,model1,0.38828461108418927,-0.6117153889158108,0.9983547893250262,0.26912212284913994,0.04131999999999996,7.101178140559512e-05,0.001284465807102653,0.032823855218996965
3673,6176,model1,0.4891189026382422,-0.5108810973617577,0.9952322628080505,0.307893749427701,0.10790666666666675,2.751327531082796e-05,0.0008121956719388486,-0.2422445446350457
3673,6269,model3,-0.8909140066568562,0.10908599334314381,0.01929554261616184,0.45330661749450046,0.09455999999999999,-3.44087375002102,0.0010050668198536127,0.18964385375301154
3673,6505,model3,-0.8555982805215679,0.14440171947843192,0.07838677943039697,0.437813317688235,0.07814666666666663,-3.108769739645946,0.0009082285598203196,0.25756618462741343
4904,5880,model3,-0.39584335894417594,0.6041566410558241,0.265607618100169,1.2791340788512824,0.2839466666666666,-0.0011575258969186992,0.00080828479104485,-0.1569845224144771
4938,5880,model1,0.39672817780260655,-0.6032718221973935,0.7886285188950125,0.2670875240715414,0.03583999999999995,1.5862968811705496e-05,0.0013551030532232933,0.5453338546808234
4958,6176,model2,-0.3907529301515854,-0.6092470698484146,0.2580683478265959,0.274705627311287,0.1087066666666668,-4.227300581652134,0.0008946477855930708,0.057198624898598574
4943,6176,model3,0.04315124286239948,0.9568487571376005,0.16866902010484636,0.2442030748772818,0.07692000000000006,4.312936623583905,0.001200052827974003,-0.4181890542552853
5880,6269,model3,-0.8651921492211427,-0.13480785077885726,0.01883782693060206,1.2126981523914642,0.15182666666666647,-3.068713389705817,0.0012340410820923732,0.24950854321567073
6269,6505,model3,-0.386410183818094,0.6135898161819059,0.046707782334976904,0.5339868518477631,0.13850666666666658,1.1071512403577994,0.0018247153241281733,0.07980326290318385
6176,9945,model3,0.6531282811522298,0.34687171884777024,0.06974847551608518,0.24767017875949165,0.08099999999999974,3.979857249193269,0.0008951580114910657,-0.11386618643224475
