stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2382,2610,model3,0.10166361094867857,0.8983363890513215,0.01158252946749668,0.2659656711867809,0.09256000000000002,2.4516897535356668,0.0008302358224761646,0.6153727051201532
2382,2881,model3,-0.25164293236208807,0.748357067637912,0.012268042148017582,0.2628684816224451,0.042319999999999906,1.9399977467611915,0.0013400395275185598,-0.2706086721546651
2382,2883,model3,-0.5527781977918829,0.447221802208117,0.09205748974628611,0.42672823104284696,0.353933333333333,-1.1189181139330178,0.000985605785776658,-1.0410252049881188
2382,2892,model2,-0.117139908164434,-0.882860091835566,0.1818606635210079,0.9061117196587551,0.18218666666666658,-3.1572836605357293,0.0009403256090001509,-0.14559472582787794
2409,2610,model2,0.28618677721050023,-0.7138132227894998,0.25218343399720344,0.7475896102462057,0.14804000000000003,-0.8877177456623555,0.0006764768898702767,-0.19506599170049121
2409,2882,model3,-0.513028040775144,0.4869719592248561,0.022015748520790076,0.4155095874801751,0.13024000000000002,0.6052699278202492,0.0011129755326099275,-0.2335552454100414
2409,3481,model1,0.4848578531856244,-0.5151421468143755,0.8988659515824887,2.448025431951794,0.28150666666666657,-2.919314116912967e-05,0.0011165302519149716,-0.3937395585722273
2409,3532,model3,-0.9570430371368909,0.042956962863109176,0.4521261176878475,0.251166362156994,0.047959999999999926,-2.2649262314007177,0.002170761927769151,0.5460524307143968
2409,3702,model3,-0.7737247239866388,-0.22627527601336112,0.49603727280481147,0.2622251319327258,0.054706666666666556,-2.8402680466502837,0.0017436802548877952,-0.41463203504398427
2409,3711,model1,0.6271525433145916,-0.3728474566854085,0.9431463659940701,0.6493362592031587,0.17598666666666649,-3.184636792626705e-05,0.0010873190356202112,-0.6627453651277865
2449,2881,model1,0.5462169982395271,-0.45378300176047304,0.7974350344455683,0.5880790529274498,0.3145333333333332,9.173700613672213e-05,0.0008684194443965685,1.1660949196472963
2449,3532,model3,-0.912542996320677,0.08745700367932302,0.477428223482935,0.554210366371835,0.2683200000000003,-2.5474604907061873,0.0010567364485500517,-0.8878834163312397
2449,6116,model3,-0.8217551944819845,0.17824480551801547,0.016304388055425112,0.32838270539792486,0.07852000000000009,-2.2867862118917173,0.0011514031351104509,-0.7677471530791882
2449,6456,model3,-0.8993847315513818,0.10061526844861822,0.6296202157736548,0.39616795085026685,0.06158666666666668,-2.3930362375406213,0.0011631645006705293,-0.6998713640047686
2610,2881,model1,0.632500763558202,-0.36749923644179816,0.9621855687053831,0.5579288246344772,0.14783999999999997,9.325177454106993e-06,0.0006645505036982477,-0.36787178056541286
2610,2882,model1,0.6350184608690324,-0.3649815391309677,0.8915657565729067,0.3826676974996724,0.12591999999999995,6.488953899233134e-05,0.0006684795943375146,0.5105085182372086
2610,2890,model3,-0.9206423888020211,0.07935761119797892,0.03355345474785935,0.32951300680044093,0.05948000000000007,-1.9059358394706438,0.0008516726381728855,-0.21752161212223467
2610,2892,model1,0.572194749104208,-0.427805250895792,0.9635172033665882,0.7924467292673739,0.13624,7.59273928731948e-06,0.000572215305706331,0.10806635840480792
2610,3406,model3,-0.8691555486968552,0.13084445130314482,0.0176427688338197,0.4830293055169339,0.10193333333333351,-1.189738837364409,0.0008427081173683357,-0.24836776389852644
2610,3443,model3,-0.9586100429221464,-0.041389957077853604,0.004619572775488589,0.29773499495497285,0.10532000000000012,-2.4253413872519602,0.00087757010872975,-0.7962335352276163
2610,3481,model1,0.5163112798427463,-0.4836887201572538,0.9455422221821486,1.148616266913991,0.21079999999999996,-1.4668034235671238e-05,0.0009750385422068937,0.28729802293292395
2610,3532,model3,-0.9644886381660087,0.0355113618339914,0.3717992327819489,0.3023438004092242,0.06278666666666667,-2.025672689735394,0.0008606684580845718,0.11706649013845982
2610,3711,model1,0.6560837885722208,-0.34391621142777923,0.959312077249392,0.6015666975548556,0.11145333333333338,8.704523662192246e-06,0.0005830421728391946,-0.5506453490941227
2610,6116,model3,-0.7895536906239731,0.210446309376027,0.021101474375909767,0.3128923565640922,0.10525333333333341,-1.3366661130109807,0.0007441212977278924,-0.7590080892209093
2610,9945,model1,0.6077299378729548,-0.39227006212704507,0.8321266691538447,0.4260379516031381,0.09807999999999995,2.9776054950055493e-05,0.0005780785085990741,0.35119523054811735
2823,2882,model3,-0.027931307577330977,0.972068692422669,0.0296454640020198,0.147211596615328,0.019999999999999858,3.761786976416885,0.0019333346804716457,-0.9592454710918177
2823,3406,model3,-0.6052379050629075,0.39476209493709247,0.1068057627417019,0.14389798199267093,0.02213333333333318,0.32910735215761916,0.002124201420432648,-0.530562673593914
2823,3481,model1,0.41678384818925773,-0.5832161518107423,0.980931376897188,1.0388956834802545,0.26044000000000017,-1.8060306879563726e-05,0.0011719027615958361,0.11919084651888032
2881,2882,model3,-0.5524067650209158,0.4475932349790842,0.01155884985686911,0.29966212400522246,0.10214666666666657,-0.392311750552176,0.001116156668493757,-0.6587174321665568
2881,3481,model1,0.38280010803578596,-0.6171998919642141,0.999,1.4787573399353187,0.2688266666666667,-1.0544466729256462e-05,0.001147229073475216,0.01701680578494308
2881,3532,model3,-0.8789870687103838,0.12101293128961618,0.47153185241442813,0.5310748251322475,0.11484000000000004,-2.857370296527857,0.0011806912968295744,0.5201546269119185
2881,3711,model1,0.525710309218205,-0.47428969078179495,0.9968611909654386,0.34840444695644207,0.07867999999999999,2.2900042370199715e-06,0.0009581619370844128,0.29709687737604074
2881,9945,model1,0.4737284663028824,-0.5262715336971175,0.8250086720904858,0.9652909700704108,0.17761333333333312,2.257111629118273e-05,0.0006936636043496658,-0.34442285158509867
2883,2915,model3,0.38982999952820413,0.6101700004717958,0.06711519407321682,0.7422129389353682,0.12707999999999992,3.4338621618855414,0.0009287225221806369,0.09144917188920994
2883,3443,model3,-0.8011029602165647,0.19889703978343526,0.05475639162887292,0.3687329655086104,0.07378666666666671,-0.7711346888042241,0.001605444048963038,0.318760553066914
2883,3532,model3,-0.8503099175470519,0.14969008245294824,0.3773931222133217,0.3410670044646365,0.05387999999999996,-1.3050144623086242,0.0016421808035299488,-0.6119782318500411
2883,6239,model3,-0.6327387534221104,0.3672612465778895,0.7210960147715074,0.574118770781439,0.16034666666666658,0.1251577385106492,0.0009702308562977548,0.07341865993665
2883,6456,model3,-0.779290572508929,0.22070942749107106,0.49844689867204206,0.3200745626008812,0.08804000000000002,-0.6836741660357071,0.0015150649287312074,0.4923222786692454
2890,3406,model3,-0.5092375562584515,0.4907624437415485,0.19938136935255316,0.13200609277263273,0.04789333333333338,1.729437910293676,0.00320556321878346,-1.7619401942479072
2890,3532,model3,-0.6965810308528516,0.3034189691471483,0.5523436537489116,0.25465224082479687,0.09242666666666655,-0.2138915194521301,0.002475741021723629,-0.21557123162605765
2890,3702,model3,-0.48186024681734335,0.5181397531826567,0.4232722396366509,0.5115229921646725,0.08996000000000001,0.7453165769580955,0.0014148175443211082,0.2505192117335262
2882,2892,model3,-0.14238593011030584,0.8576140698896941,0.04921007256612943,1.0896666510186173,0.27436000000000005,2.0510399711295078,0.0008060872452512104,0.33557188515179326
2882,2915,model3,-0.4634645394399943,0.5365354605600056,0.03485248219045769,0.7000260544232396,0.16968000000000005,0.358880004416299,0.0008184732041704653,0.05565652904975599
2882,6116,model3,-0.4868319978730031,0.5131680021269969,0.06545856374110812,0.40249223870327877,0.10693333333333344,-0.8002011685087447,0.0008549610594862833,0.18126529965649077
2882,9945,model3,-0.39260411949616714,0.6073958805038328,0.0036397469672612365,0.25411193716790276,0.05634666666666672,0.5882790745459318,0.0009714928377409537,0.42416727296359424
2892,2915,model3,-0.7586593520547991,0.24134064794520085,0.011227212446613845,1.5816310606387605,0.19469333333333325,-1.3255526882694162,0.0007525487561315776,0.029453052327802164
2892,3406,model2,-0.9754258313064241,-0.024574168693575746,0.1410269074979267,0.7181275874879387,0.11992000000000005,-3.1241896916324987,0.001068588017580543,-0.09872840996284715
2892,3481,model1,0.443851206055929,-0.556148793944071,0.9471083549193517,0.7980921938376783,0.24837333333333353,-2.9393583524372307e-05,0.0012624289912878679,0.15260303412538714
2892,3532,model3,-0.9866001147799985,-0.01339988522000149,0.44774933000948997,0.8562786499595864,0.11417333333333336,-3.0750768162076794,0.0010321376701298622,-0.18300885071148054
2892,3702,model3,-0.8973688499284459,-0.10263115007155424,0.4410084829976555,1.169409948800877,0.18167999999999965,-3.1178339661572676,0.0008797209460070192,-0.028314263193833785
2892,6116,model1,0.4195353047921007,-0.5804646952078992,0.8701304824756937,0.25492234862089297,0.09021333333333328,-9.245931037716797e-05,0.0011022133860574283,-0.13224293760119749
2892,6456,model3,-0.9446343503176521,-0.055365649682347993,0.5920093814312586,1.084076569932586,0.17073333333333324,-3.178522234556995,0.0009318151204343258,-0.039072975503138006
2892,9945,model1,0.5366770268546759,-0.46332297314532406,0.8267083211382525,0.3916280499256675,0.08422666666666671,3.115195032671251e-05,0.0007981698550756078,0.010673398022492836
3231,3481,model1,0.439194712743393,-0.5608052872566069,0.999,1.162807318112041,0.24093333333333342,-1.6665336005758922e-05,0.0011252234181610586,-0.04990614435250358
3406,3481,model1,0.2867026802952526,-0.7132973197047474,0.7918134286491519,1.82045544080327,0.28426666666666645,-7.152912165520793e-05,0.0014702784888205318,-0.4282957851533239
3406,3702,model3,-0.5289004637451067,0.4710995362548932,0.24168612985361523,0.08742737782535799,0.053439999999999925,-1.4563563587040773,0.0034841464579180277,1.2836555464591515
3443,6116,model3,-0.19594495923455402,-0.804055040765446,0.03282670156126695,0.06661968127443689,0.059173333333333376,-2.904864871729427,0.0023454300708404758,0.11468507955160198
3443,9945,model3,-0.11518081189706093,0.884819188102939,0.046879775737756195,0.08176056105119889,0.04618666666666677,2.460759218397105,0.0019846438020696047,-1.0994246254324844
2915,3481,model3,-0.3888048059671326,0.6111951940328673,0.01378335665567763,0.760591667207775,0.19890666666666676,-0.10472805368327245,0.0013922001472005596,-0.023473246074657228
2915,9945,model3,-0.5477064711043226,-0.4522935288956774,0.007677628817309759,0.1506316801085858,0.059146666666666715,-3.8415899810818943,0.0013807807655255716,0.9357770203098178
3481,3532,model3,-0.8979607712880003,0.10203922871199966,0.4297350624912733,0.8471159256169962,0.1694533333333334,-1.6862297941424813,0.0018430697981722513,0.5316420553986935
3481,9945,model1,0.5920642116275361,-0.40793578837246386,0.7150502850474987,1.0395984051148985,0.23835999999999985,3.959127594310571e-05,0.0011742412028902874,-0.42108589903400934
3711,9945,model3,-0.3243050179389819,0.6756949820610181,0.0237005494027162,0.22543211162301088,0.060666666666666653,0.9764153414407122,0.0009195780973834343,-0.09676806046063563
5880,9945,model1,0.5463252962905613,-0.45367470370943863,0.7723918723648291,0.7050575270062405,0.14955999999999997,-1.7546613125434264e-05,0.0007747288013888202,-0.22469708705818667
6116,9945,model1,0.615772313852524,-0.384227686147476,0.8156658549146397,0.22401947190818114,0.060373333333333376,0.00010839854944721505,0.001035090240875762,-0.1828259077358295
