stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2313,2603,model3,-0.48010164387880083,0.5198983561211992,0.38445010237521915,0.5142762257897546,0.10110666666666672,-0.15325156242790558,0.0014778579048712907,0.34936622337068163
2313,2823,model3,-0.17396681984455623,0.8260331801554439,0.3568154967718848,1.7756383089400165,0.23776,2.2432221915091044,0.0007634939987955932,0.010132499929056828
2313,2834,model3,-0.3095264810009383,0.6904735189990617,0.7452478791904696,1.1118785584671287,0.2221333333333335,0.6859738234332922,0.00167424187338201,-0.2087166555467392
2313,2887,model3,-0.22355000892920426,0.7764499910707958,0.489558881771525,0.9168306245069424,0.19513333333333316,1.363825701584548,0.0013706986280346053,0.4788325587754947
2313,2890,model3,-0.28822183971488535,0.7117781602851146,0.5560052249731875,1.0459224660050521,0.20914666666666676,0.7885551640377894,0.0016465465588090425,-0.15381361462674123
2313,2891,model3,-0.15888392049980302,0.8411160795001971,0.31951303058912794,0.4758762942597777,0.0751733333333333,2.0790614007578196,0.0013981609676591228,0.318284458644054
2313,3034,model3,-0.3485811512578753,0.6514188487421247,0.4502483264189403,0.8244712342852196,0.13404,2.1491137596614864,0.0017280019880948642,-0.3534581059305286
2313,3406,model3,-0.4544004903935124,0.5455995096064876,0.7864558333443964,0.6984939495952422,0.13698666666666656,1.586227529076451,0.0017513939796635748,-0.17581712548422915
2313,3481,model3,-0.4565243967682246,0.5434756032317754,0.9045533880104606,0.6986416937462778,0.12375999999999994,-0.1644341179321138,0.0009806017254861375,0.1701427775377729
2313,6505,model3,-0.20049572704926785,0.7995042729507321,0.4901713878505342,1.1150816386802433,0.1664933333333331,3.2256470042687444,0.0017380564087614268,-0.0627521395400756
2327,2337,model3,-0.237545994746358,0.762454005253642,0.07391112287129234,0.261543887479362,0.0696533333333334,0.8395427034402179,0.0017678994713218896,-0.05880467128555945
2327,2356,model3,0.3036200949351511,0.6963799050648489,0.1229268805083181,0.19925617602469722,0.09110666666666672,4.025495130347267,0.0023935253692658,0.23422700084263037
2327,2379,model3,-0.20068346814767674,0.7993165318523232,0.09099746738469115,0.3341079589642278,0.04679999999999988,2.5797688468874993,0.0025476211434094756,1.0696204097728004
2327,2439,model3,-0.5544093958830347,0.44559060411696527,0.15147360387299477,0.21326083729046336,0.06690666666666677,-1.0408578390366137,0.002205466530626897,-1.238773682709163
2327,2823,model3,-0.1353301694845547,0.8646698305154453,0.03674748448992508,1.0292648156619413,0.11440000000000006,2.09202704008262,0.0008333647442490861,0.05152697063019572
2327,2834,model3,-0.2633762646815695,0.7366237353184305,0.17231463385174925,0.7084843688280502,0.24836000000000016,0.16050158432194161,0.001996107905505057,-0.5584178414132869
2327,2890,model3,-0.2456305789845491,0.7543694210154508,0.09873609615805298,0.5644817827012255,0.10518666666666665,0.29539103289317425,0.0021671688478978935,-0.4287103256228567
2327,6505,model3,-0.13691565151034166,0.8630843484896583,0.0649889555573103,0.6086271428021698,0.13157333333333338,3.3200456229960795,0.0021093060237088552,0.04105722270350466
2308,2313,model3,-0.556939658658992,0.44306034134100813,0.466388000005086,0.5478851821192063,0.10532000000000008,-1.3359066314124557,0.001463391344253401,0.17298576049512085
2308,2330,model3,-0.31497751270038055,0.6850224872996196,0.1373740340678025,0.32169845985314477,0.11536,2.2245194850108745,0.0013876037505693183,0.2286100805557718
2308,2337,model3,-0.36275054538600804,0.637249454613992,0.15846577494593508,0.7824405147817497,0.10512000000000007,0.14278786052494485,0.0013140972636839698,0.11638470369241019
2308,2376,model3,-0.2593814105321963,0.7406185894678037,0.11397803736731688,0.42467547647820564,0.0671733333333335,1.4799978996836045,0.0011967523027661153,-0.3901187389865728
2308,2379,model3,-0.36593546059214854,0.6340645394078515,0.07980661138547336,0.8809895820630177,0.15853333333333341,1.2383267130636992,0.0015973036445353775,0.2993303757178408
2308,2409,model3,-0.5912349430221329,0.4087650569778671,0.3080491851954255,0.49771086404772813,0.09886666666666673,-1.8391994649047436,0.001738076431070942,0.3425952337000561
2308,2439,model3,-0.6553544600051266,0.34464553999487335,0.8057893237168516,0.4450581935888728,0.10415999999999985,-1.3977942406519597,0.0020107692856299268,-0.1306731650652037
2308,2454,model3,-0.6505319801605568,0.3494680198394433,0.3039549637760599,0.9306897899122162,0.15636,-1.2378367151725782,0.0013720001359839252,0.13431301625878722
2308,2606,model3,-0.6634498803715289,0.3365501196284712,0.283369391053441,0.42380549781071697,0.08229333333333336,-1.9847092914867532,0.0018288663633192635,0.6377790833214317
2308,2823,model3,-0.18813618342639588,0.8118638165736042,0.0787975516527352,0.7352186321614269,0.10006666666666672,1.8176750197535712,0.0009419362666134683,0.16371726718976556
2308,2890,model3,-0.32495171836850545,0.6750482816314946,0.1531810354366848,0.8334474673222089,0.14329333333333324,0.013119906962220826,0.0016495918788393042,0.0856481194693262
2308,3034,model3,-0.41113440703290055,0.5888655929670994,0.1356747830135013,0.9777933110901542,0.22116000000000013,0.9205463392658523,0.0016400025896015666,-0.4193095424899568
2308,3481,model3,-0.5251197317425209,0.47488026825747914,0.7682653396582928,0.3829297300091833,0.09485333333333336,-1.4600203838459995,0.0015407992963729139,0.6340854504311757
2308,5880,model3,-0.22342583964630627,0.7765741603536936,0.05489935492132916,3.4699463569392868,0.26265333333333335,1.1443033162733027,0.0009430788389684999,0.16294897297523653
2308,6239,model3,-0.45196745236324887,0.548032547636751,0.1329678075082966,0.5870523236960489,0.12840000000000004,0.15450612985901088,0.0012610740377841962,-0.19844963582072198
2308,6505,model3,-0.24493362972489569,0.7550663702751044,0.11087477372167291,1.039360116752056,0.2678533333333332,2.4422828371026224,0.0016095661298428027,-0.3146557932336531
2330,2337,model3,-0.5467792474250406,0.4532207525749594,0.03029848854306494,0.42584711504782496,0.06356000000000007,-1.6424854533326856,0.0011046137782553444,0.12450696209180886
2330,2352,model3,-0.5442621385190862,0.4557378614809139,0.07877533310206965,0.46215425470810423,0.14313333333333336,-1.6431698496536786,0.0013534101361590395,-0.2573486104538756
2330,2356,model3,-0.6729587788702903,-0.3270412211297097,0.03110847226439479,0.20316049701495842,0.05636000000000005,-4.711726653953548,0.0019467474508457435,0.3088326143722856
2330,2376,model3,-0.4467149978001394,0.5532850021998605,0.056384708673327906,0.41684867797305925,0.09622666666666675,-0.40076531645832736,0.0010394532480250207,-0.1878666865590025
2330,2379,model3,-0.5025274240497973,0.4974725759502026,0.034301655149778475,0.458628989271182,0.07849333333333328,-0.3916225121910125,0.001520310539700889,0.6511527363739932
2330,2823,model3,-0.2697978948353943,0.7302021051646057,0.03229496792469567,0.32223219053129765,0.08168000000000004,0.9752388277645793,0.000954350778009893,0.25665513254474587
2330,2834,model3,-0.5453544410894083,0.45464555891059166,0.09975283816081576,0.6057471095046694,0.08790666666666673,-1.9077358889088123,0.0014436485393590215,0.22863798149964532
2330,2887,model3,-0.45477889913597425,0.5452211008640258,0.04216713802247685,0.5130971025150672,0.08554666666666672,-1.0489861759811328,0.0013081107423807484,0.15096617067803506
2330,2888,model3,-0.4507123462283174,0.5492876537716825,0.038272345433021764,0.5857673024618877,0.10362666666666669,-1.1845942158325347,0.0013971854803486229,0.2552709813531738
2330,2891,model3,-0.21845544248221535,0.7815445575177846,0.026012495161236004,0.27197967857346517,0.046679999999999916,1.1854639318400042,0.001525582039972534,0.24160518455522093
2330,3034,model3,-0.5795627488276245,0.42043725117237546,0.0450141791506924,0.8786522036090462,0.08332000000000002,-1.095077984004563,0.0011737071044639594,0.03146551320880686
2330,5880,model3,-0.2895613059324495,0.7104386940675506,0.03097042717723827,0.6240928827518182,0.1076933333333332,0.44820778768783215,0.0011371414246207183,0.031196087818967495
2330,6505,model3,-0.3491011296856231,0.650898870314377,0.020169252445330684,0.8691533733100743,0.19179999999999978,1.2144306958561617,0.0014714745879293141,0.11792995226692259
2352,2356,model3,0.6134780373473215,0.3865219626526785,0.23236097149715176,0.38200465646942977,0.08128000000000006,3.0148618603314006,0.0018766191217819044,-0.6300663253951183
2352,2376,model3,-0.4104759631198851,0.5895240368801149,0.05523207967760438,0.3480856817659803,0.1274800000000001,0.9753548329514854,0.0013950408078547355,0.7292865998678824
2352,2834,model3,-0.5292496426972626,0.4707503573027375,0.14016753974962531,0.6792017014195261,0.10588000000000013,-0.4344625055820355,0.0016175543444540397,0.36328649203430763
2352,2888,model1,0.4436391219176225,-0.5563608780823776,0.8997501981149002,0.8075892996961268,0.14469333333333326,-7.56684555005697e-05,0.0014898631646426122,-0.1265304521178676
2352,3034,model1,0.6282718792850648,-0.3717281207149352,0.8900321957401882,0.6887640866947242,0.1991866666666665,-2.4534446435544588e-05,0.0016630656304952288,0.22920909121790556
2352,3406,model3,-0.6721858228604105,0.3278141771395895,0.15755390767135302,0.6695793113096739,0.18097333333333315,-0.1776807692578851,0.0017552064982751605,-0.02653954159802357
2352,6239,model3,-0.627842773278993,0.37215722672100704,0.03431451634655072,0.24945516666589695,0.13090666666666645,-0.24768883229436325,0.001977469837589178,0.6004763807290947
2352,6505,model1,0.6224226886699687,-0.37757731133003125,0.9972417308813913,0.5767139324727191,0.14689333333333326,-4.24445500148174e-05,0.0015982145348523177,-0.30328838721340595
2337,2352,model3,-0.4825069498562972,0.5174930501437028,0.10302205967106436,0.4834256430480589,0.10810666666666684,0.07853136493123028,0.0014627739722253973,-0.9636909450260188
2337,2376,model3,-0.4008128515611894,0.5991871484388107,0.060651835637304204,0.4391225533416699,0.07006666666666676,1.0197595911998134,0.0009649649857179875,-0.1500264956938985
2337,2379,model3,-0.5109576582522164,0.4890423417477835,0.03425591493167159,1.5865948784873547,0.15694666666666648,0.7992747503459948,0.0011930965899344587,0.11861093775045205
2337,2382,model3,-0.29905771897557787,0.7009422810244221,0.02639509762757959,0.5786343059668329,0.12020000000000007,1.8317484909675112,0.0007680136383268368,0.358232340993129
2337,2409,model3,-0.7186730594643556,0.2813269405356445,0.3128450230591888,0.4448133443360482,0.10104000000000005,-1.4373424573413078,0.001420918396206057,-0.0468817254966732
2337,2439,model3,-0.7732734030953132,0.2267265969046867,0.686912201432431,0.4439425221061814,0.0835866666666667,-1.1362229511757194,0.0015082574354312334,-0.12531342647278523
2337,2454,model3,-0.7683873805245285,0.23161261947547146,0.26636354756496533,1.0960229991356896,0.13099999999999998,-1.022549807700905,0.0011176839157725513,-0.14625232717314432
2337,2492,model3,-0.8226928452368922,0.17730715476310782,0.17723291054604068,0.38671951442230273,0.10997333333333326,-1.5317310649766538,0.0015648291366406912,0.12817943901760617
2337,2606,model3,-0.7772994147922444,0.22270058520775554,0.31479116306227206,0.47087277609609357,0.1031066666666667,-1.5040624476581577,0.0014672287374909107,0.039819304483799584
2337,2823,model3,-0.295797388650316,0.7042026113496841,0.03683654465190653,0.9204413482894648,0.1858799999999998,1.4854517904719564,0.0008330080677315157,0.06674657219116951
2337,2881,model3,-0.32598201912115937,0.6740179808788407,0.01073244290095089,0.495830280338996,0.20346666666666657,1.6680920518518623,0.0008541574825701264,1.1268376231978847
2337,2882,model3,-0.5001120612747757,0.49988793872522436,0.40032667511498,0.6632578398124774,0.10220000000000011,0.4749300297812461,0.0007903805577471343,-0.14642306825300896
2337,2887,model3,-0.4041126284884671,0.5958873715115328,0.10644573403196925,1.3465107638263452,0.3204266666666664,0.3698822047899994,0.0010871914808709049,0.12089054155350462
2337,2890,model3,-0.47666949429475386,0.5233305057052462,0.16521686595863463,1.2792184026291955,0.14914666666666668,-0.189766977165104,0.001417677479358306,0.1472342645068841
2337,2891,model3,-0.34890942129632274,0.6510905787036773,0.024672524874774816,0.7058230584799551,0.13857333333333346,0.9492999767501747,0.0010880323900023215,-0.333809708706691
2337,3034,model3,-0.5454672557453869,0.45453274425461304,0.047442339982435675,1.4041269863904633,0.17613333333333328,0.6211336234688764,0.0012372933064362284,-0.350892286601606
2337,3231,model3,0.5014445779505091,0.49855542204949077,0.08060459404496911,0.4297258555761056,0.0911200000000001,2.906299420562373,0.0012650103757558667,0.5368441895641456
2337,3481,model3,-0.6681725813608784,0.3318274186391217,0.7171043914266663,0.43237208390076237,0.08375999999999993,-1.234271807133583,0.0012347868511039977,0.22579865965901594
2337,5880,model3,-0.3322530588913308,0.6677469411086692,0.03380899018526375,2.3095704476153647,0.3795333333333327,0.923796051880005,0.0009342159800127428,0.17825665962946918
2337,6239,model3,-0.6211641753795281,0.37883582462047194,0.050621489191368545,0.35178695938784793,0.09786666666666678,-0.2297612076833271,0.0013976118721185623,0.020933680504949728
2337,6505,model3,-0.34199775166305707,0.6580022483369429,0.08404545032849112,1.3354913073642685,0.24458666666666676,2.141682099578174,0.0014575304765814792,-0.28086883176101113
2376,2379,model3,-0.5546627849298602,0.4453372150701398,0.035202744101810464,0.46540907767523454,0.049239999999999944,0.0622775659127923,0.0014091900673108462,0.27261107531603873
2376,2823,model3,-0.38083324138081986,0.6191667586191801,0.04086905228023954,0.7751081290248434,0.12175999999999995,0.6736725259060808,0.0007610075847307156,0.5261704290242187
2376,2834,model3,-0.6142354799290212,0.3857645200709789,0.16514633421633657,1.365173802079826,0.20906666666666657,-1.354773453547933,0.0011090897819660919,0.15758246994623148
2376,2881,model1,0.5149010369607285,-0.4850989630392715,0.49585144914835855,0.2751442900707868,0.07865333333333345,0.00012129043060762345,0.0009297416381313019,-0.3341092702852275
2376,3034,model3,-0.6010328776109459,0.3989671223890541,0.05375979790644424,0.4221521619150295,0.051679999999999976,-0.25105045850072355,0.0015160988913012065,0.2922798576533063
2376,6505,model1,0.5656964270909923,-0.4343035729090077,0.8493190564977187,0.5467572704333613,0.11094666666666668,0.00012883742878233722,0.0012829266630714061,0.0701921396000243
2376,9910,model3,-0.83800975302603,0.16199024697397013,0.0088289629723066,0.24353030895183495,0.07954666666666668,-2.2395983010404907,0.0012953786141885505,0.4400762000145556
2356,2379,model3,0.32367814910901177,0.6763218508909882,0.08585363471945538,0.30689754878243053,0.07686666666666667,4.224390915309475,0.002303274827030187,0.4805727424563379
2356,2382,model3,0.21768110555976644,0.7823188944402335,0.18782856713922597,0.24422280629942045,0.06294666666666672,3.724255000162575,0.0010408121187345252,0.6393313554631961
2356,2823,model3,0.19607721857575516,0.8039227814242448,0.11147776526760989,0.4349229067973952,0.05750666666666659,3.318312564131334,0.001156186418352343,0.44666515524540223
2356,2891,model3,0.07520231043305657,0.9247976895669434,0.07576282224854525,0.25081592390593566,0.028346666666666517,3.051870457357922,0.0018939888816743831,0.5294522221227964
2356,3034,model3,0.4016630810021094,0.5983369189978905,0.094121723373731,0.3090288129115521,0.06033333333333337,4.219017562600405,0.0024426275640908545,0.09107488247774378
2356,6505,model3,0.22137639887810392,0.7786236011218961,0.1914205501529574,0.8215603239850495,0.2020666666666665,4.435360710797676,0.0019034530460466516,0.008757154416466859
2379,2382,model3,-0.30413712615074506,0.6958628738492548,0.009137154313324403,0.6114663315397394,0.16801333333333315,1.2597451463755254,0.0008914537849961739,0.0526310945660912
2379,2409,model3,-0.7477819355747425,0.2522180644252576,0.19841315001808424,0.5043012534766897,0.06737333333333338,-2.915349697878943,0.0021172897703376744,-0.7283397635190768
2379,2439,model3,-0.792086853629574,0.20791314637042602,0.6753112357628019,0.47815380715055894,0.044493333333333315,-2.686421916381598,0.002263202259771477,-0.7686129573803279
2379,2454,model3,-0.7683687560230946,0.23163124397690543,0.2805060711453029,0.8305710084374349,0.07105333333333337,-2.379890193972135,0.0018395512647927403,-0.6647103766762708
2379,2606,model3,-0.7965633126728097,0.20343668732719028,0.2555240908300811,0.4817395071464534,0.040933333333333155,-3.03675350757759,0.002157115880557049,-0.7374045105254879
2379,2834,model3,-0.5415374377602433,0.4584625622397566,0.04526982129982137,0.5560368834763282,0.02810666666666653,-1.4816681970576306,0.0019056610678631208,-0.23810801592050332
2379,2884,model3,-0.5916367892295611,0.40836321077043897,0.23015408122532588,1.12921431001005,0.20478666666666662,-1.5563631934457667,0.0013535610203181858,-0.4298299127553888
2379,2890,model3,-0.47608613658185217,0.5239138634181478,0.0305997467396588,1.2728525656019178,0.24849333333333362,-1.0277990627550293,0.0015152949238291082,-0.23502572628270485
2379,2891,model1,0.3917985059013097,-0.6082014940986903,0.8401484674504871,0.8857499328147884,0.18306666666666646,-8.277368306583987e-06,0.0011056224820664335,0.16559829562958966
2379,3034,model1,0.5099019968928753,-0.49009800310712476,0.8634472911898634,1.00088624717123,0.13041333333333335,1.8029125598492493e-05,0.0015671473367710653,0.461855990285939
2379,3406,model3,-0.6978353274235346,0.3021646725764654,0.1931098070522473,0.4983163423872027,0.08804,-1.6574547036416014,0.002138686187625353,-0.49821322692535963
2379,3481,model3,-0.6737765157963929,0.3262234842036072,0.7271625754552506,0.5682037202372231,0.05511999999999993,-2.453684565941218,0.0018403004889018866,-0.6296971580773932
2379,5880,model1,0.3767214261022913,-0.6232785738977087,0.8026862626085108,2.0873774272136445,0.26234666666666673,-2.2129812293458785e-05,0.0011003473424742152,0.2216027983976803
2379,6239,model3,-0.6406425015693953,0.3593574984306047,0.09473598361018201,0.4631222107515146,0.09557333333333337,-1.501647342216562,0.001938773456259698,-0.4246229352665752
2382,2439,model3,-0.8893350080220965,0.1106649919779035,0.3545621652914929,0.44090760802155265,0.1357599999999999,-2.8845703194332435,0.0007385130942492933,-1.1317756328129824
2382,2454,model3,-0.8849827714045961,0.11501722859540384,0.16863295779755896,0.5423152072921348,0.1403733333333334,-2.8086807346452014,0.000663037538131632,-0.5055636856365413
2382,2603,model3,-0.8199223887349448,0.18007761126505512,0.01993175239735174,1.0216577042507637,0.19453333333333336,-2.7280656390559885,0.0006690179934069325,0.11660913288043742
2382,2606,model3,-0.8850122274229857,0.11498777257701434,0.19064527660016503,0.6552107170178919,0.12790666666666667,-3.0192100406091384,0.0006880841492332599,-0.5785810380494741
2382,2834,model3,-0.7192242394950246,0.2807757605049754,0.05367904629338753,0.5217291302531094,0.17241333333333325,-2.127765950095137,0.000949842322129711,-0.6476717040838611
2382,2881,model3,-0.16585652103415827,0.8341434789658418,0.005759262027739859,0.13264796750887678,0.0461733333333332,2.6134887694788693,0.0014101536358271125,0.7695955508653095
2382,2883,model3,-0.4406064159737981,0.559393584026202,0.01073323184949774,0.4579331185344267,0.06515999999999995,-0.42031790176651734,0.00045230152710694203,-1.0777261275741163
2382,2887,model3,-0.6260528183529485,0.3739471816470516,0.02837403331342681,0.839428356316848,0.24126666666666682,-1.4438162608726193,0.0007662902382603519,0.071236951548172
2382,2890,model3,-0.6921793231808064,0.30782067681919356,0.041978652207840327,0.8713344319944606,0.17917333333333327,-1.9646069772874049,0.0008586277172354666,-0.4454142868571167
2382,3406,model3,-0.8250426248522351,0.17495737514776477,0.22777035021540967,0.3447825678111102,0.08886666666666664,-2.248153776670493,0.0008762195939757609,-1.462079701163356
2382,6239,model3,-0.780272486359111,0.21972751364088916,0.05671939235881681,0.47803114708998845,0.13759999999999997,-2.0914668838735047,0.0006705252390807019,-0.553578311586557
2382,6505,model3,-0.5859525568838195,0.4140474431161804,0.01110826139770364,0.7444547932810214,0.2134266666666666,-0.2863681176989562,0.0009974642269831705,-0.5671291313607276
2412,2882,model3,0.6150040944152612,0.38499590558473884,0.43390596049017105,0.8081540987930259,0.17790666666666638,4.376607941551111,0.0012389502020102644,0.11089485020821278
2412,2884,model3,0.7019709913048363,0.2980290086951637,0.2956254386623254,0.9664418897359903,0.27063999999999994,4.181803741262341,0.0012686851193020696,-0.1167927598554799
2412,2890,model3,0.5689515054891358,0.4310484945108642,0.0331725932925288,3.0958223300724215,0.33234666666666635,3.6613731531522844,0.0010966757267563037,0.16905916834191276
2409,2439,model3,-0.5616649487312435,0.4383350512687564,0.765156192912852,1.1074911705822879,0.14051999999999998,0.8506509405197223,0.0016387028030427143,-0.3625215119897052
2409,2823,model3,-0.155129191613962,0.8448708083860381,0.2072297935920076,1.8316416038204806,0.22724000000000014,2.4524625836199117,0.0007887252480251938,0.2945201609818339
2409,2834,model3,-0.275019388351429,0.7249806116485711,0.38134526064112123,1.141746121317772,0.16609333333333318,1.0292694248862062,0.0016808711130578706,-0.15807068817999625
2409,2890,model3,-0.2562076797098884,0.7437923202901116,0.3751390936038832,0.8604190208375677,0.15163999999999975,1.107140250543421,0.0018128296212928732,-0.20146540601825721
2409,3034,model3,-0.3031923424055402,0.6968076575944598,0.2504792860338853,0.45871934860969366,0.07345333333333343,2.683447695775139,0.0021835144948539925,-0.04676654907437013
2409,3231,model3,0.2664952435192674,0.7335047564807325,0.3112450256785197,0.33516114935752805,0.16861333333333323,2.7460898559633176,0.0015941727689064839,0.4869185046538053
2409,3406,model3,-0.4413713757014487,0.5586286242985513,0.48076024668709894,0.5674680956065641,0.11660000000000001,1.9503734797577403,0.00212956334500664,-0.5878905737466273
2409,3481,model3,-0.42127581824569715,0.5787241817543028,0.8252524241343383,0.7735167919409894,0.13707999999999992,0.263019263343909,0.0010973447697802312,-0.13658442708279514
2409,6456,model3,-0.46512392708958444,0.5348760729104156,0.460076166284355,0.6283616799791437,0.13434666666666673,1.4034733811898437,0.0017288999124521669,-0.6394974548176512
2409,6505,model3,-0.15923895262899734,0.8407610473710028,0.25875862425783164,0.971051999440759,0.17111999999999972,3.6392971731615975,0.001886705467448863,-0.11542765937338621
2439,2492,model3,-0.5672639642442479,0.43273603575575215,0.3532271084020607,0.3231145412391184,0.11314666666666678,-0.6794758606135769,0.002078179761702665,0.6901854816843398
2439,2823,model3,-0.12114276453083546,0.8788572354691646,0.6416765205556763,1.2855309631970542,0.17596,2.3309844413878404,0.0008578964031102676,0.03823238853381388
2439,2890,model3,-0.2166791754530375,0.7833208245469625,0.9182265372100363,0.8575070060122343,0.12434666666666676,0.7264323532951791,0.002005238998747136,-0.3512224592129268
2439,2891,model3,-0.08891826837891555,0.9110817316210844,0.6030930096798377,0.3585181168419541,0.05685333333333339,2.3202984151074753,0.0016636815462212158,0.2873477282014662
2439,2892,model3,-0.1684834369593817,0.8315165630406183,0.7205870138448193,0.5758968945062041,0.11782666666666672,1.623935975498645,0.0011822061524147116,-0.08104493259472244
2439,3034,model3,-0.257943803875212,0.742056196124788,0.7363402517665875,0.6336220299389759,0.06272000000000004,2.338520046635987,0.00212710382126372,-0.15916583636878928
2439,3406,model3,-0.37499626940145186,0.6250037305985483,0.9409890992506131,0.8400134713599812,0.14927999999999997,1.4868000231084526,0.001623320082201651,-0.44189033472310757
2439,5880,model3,-0.12397113137143789,0.8760288686285621,0.6667022290419065,1.227452245282975,0.2337200000000001,1.8718273495717759,0.0012970727569485028,0.03422242041979979
2439,6505,model3,-0.13000718830286562,0.8699928116971344,0.7075358504160765,1.0008925454451134,0.17697333333333312,3.509121266769399,0.001915059768747569,0.03925320032215651
2492,2834,model3,-0.18226339754163345,0.8177366024583665,0.294150547680446,0.8027125267909014,0.14863999999999997,0.993359858762764,0.002021819561897785,-0.2489520747929029
2492,3034,model3,-0.20764332000758776,0.7923566799924123,0.2136823730840229,0.45067592777318305,0.0910533333333334,2.839444353859012,0.0023180518528652214,-0.42598465699582
2492,3406,model3,-0.32899662836895216,0.6710033716310477,0.14256356842788598,0.16686791216403674,0.06288,1.9676417751680044,0.0027311359176796644,-0.9640697051503817
2492,6456,model3,-0.37185141197779004,0.6281485880222101,0.11994162046072795,0.2566261103906197,0.0877066666666664,1.0952188780531402,0.0022733157785940683,-1.35361854711862
2454,2823,model3,-0.11540921134539663,0.8845907886546033,0.26699680491364286,0.9286003060787127,0.19265333333333323,2.342088438561852,0.0008648800994005365,0.030862971693871383
2454,2881,model3,-0.10744892929415743,0.8925510707058425,0.0973371824925829,0.28218622432541357,0.15601333333333325,2.9054305599692665,0.0010634872040627898,0.9796909209843796
2454,2887,model3,-0.16932425451666547,0.8306757454833344,0.22565286830542014,1.1406042620940824,0.36036000000000007,1.2678888299029072,0.0013868537634831198,0.34406550833241156
2454,2890,model3,-0.21219152832683252,0.7878084716731675,0.23621874020414801,1.0774704633783156,0.18261333333333324,0.6913328571989429,0.0017871513817606186,0.1716115751095946
2454,2891,model3,-0.12875872189082285,0.8712412781091772,0.20719457110148057,0.5587618475166558,0.07086666666666676,1.9560593953728311,0.0013714213520808589,0.11363050252909877
2454,3034,model3,-0.27037688240130725,0.7296231175986928,0.319495386007109,0.9562016255387285,0.14135999999999985,2.127546008223507,0.0017790190104119655,-0.2534744901368669
2454,5880,model3,-0.13888484247947067,0.8611151575205293,0.26319559859414854,3.4046202632777622,0.25557333333333354,1.7091058418216194,0.0010309885770285198,0.24796414182101345
2454,6505,model3,-0.12556123894499385,0.8744387610550062,0.1346202563167067,0.9869975013931676,0.1544533333333332,3.512529771257922,0.001897961536538965,-0.14656633967210383
2498,6456,model3,-0.7344473470993537,0.26555265290064634,0.5971867887692074,0.09430946717094621,0.04793333333333334,-1.3120923538664642,0.003327214903932745,-1.034791159547776
2603,2823,model3,-0.17958416556927329,0.8204158344307267,0.08153604649575748,1.5833580382887351,0.23218666666666665,2.3018273107338922,0.0009109396171197664,-0.09513541413794063
2606,2823,model3,-0.12559048505504616,0.8744095149449539,0.0902062431174382,1.6747517373168965,0.27806666666666685,2.482811894911704,0.0007755520269478066,-0.08930779654163862
2606,2834,model3,-0.2173894843718979,0.7826105156281021,0.12273899203973322,0.639856139992297,0.14829333333333314,1.0614225479543091,0.002067983220129422,-0.1979459129429894
2606,2890,model3,-0.20888198334065933,0.7911180166593407,0.09314010609749292,0.907642948222352,0.23426666666666662,1.0987970883213707,0.0018135418394759964,-0.02161802638513998
2606,2891,model3,-0.13368056879910725,0.8663194312008928,0.19261889619142314,0.6302160138027273,0.05663999999999996,2.1590321427504358,0.0013439584882183526,0.2177490140363983
2606,2892,model3,-0.17337159400274532,0.8266284059972546,0.09291449527293855,0.6696379936328795,0.11141333333333331,1.845871231904068,0.000972787163685757,-0.1653740500641171
2606,3034,model3,-0.2692786863110274,0.7307213136889725,0.10912342785942661,0.5099313258462633,0.07512000000000013,2.6312311265343213,0.002158150598526133,-0.14785066862379018
2606,3406,model3,-0.369201925318529,0.630798074681471,0.196732205884669,0.35611881224915826,0.06605333333333337,2.103832509242366,0.0024992707200962574,-0.6929305926578102
2606,5880,model3,-0.12814886086007485,0.8718511391399252,0.26824333441493636,1.725709425325067,0.21075999999999984,2.031857204148396,0.0011717608336566363,0.1648258785097818
2606,6456,model3,-0.41022016359851604,0.5897798364014839,0.18454412302515827,0.4644601251528443,0.1446133333333333,1.338461202074086,0.001939413017654346,-0.6175448286328085
2606,6505,model3,-0.14400408538829426,0.8559959146117057,0.11369025600556529,0.9328844527810866,0.11170666666666663,3.5882125957656226,0.0019385179373420233,-0.2553915613831018
2823,2834,model3,-0.6923776305523366,0.30762236944766347,0.1062611902790399,1.159512278736811,0.1618933333333333,-1.5984891636226328,0.0009966934745840052,-0.5367451096060879
2823,2887,model3,-0.6140615381476431,0.38593846185235703,0.03128022329299627,0.8477539848754636,0.14666666666666667,-1.0445290016850228,0.0008819373418321607,-0.006556366223717182
2823,2890,model3,-0.6766524364660464,0.32334756353395355,0.04414448448209265,0.9114581266086902,0.2533466666666667,-1.5141886009456993,0.0007926679893906364,0.4649591270291923
2823,3034,model1,0.5944786574925248,-0.4055213425074752,0.7658355673869843,0.4517465053387782,0.07897333333333335,1.809238964927129e-05,0.0013418984521837494,-0.03731508385321002
2823,3406,model3,-0.8333492277416841,0.16665077225831587,0.13673216326761953,0.5430943949598049,0.11185333333333332,-1.8891715726820208,0.0009621992549061325,-0.23377070150635584
2823,3481,model3,-0.7929229826170686,0.2070770173829313,0.665211453950343,2.2172861262025263,0.3646799999999995,-2.195016017217779,0.0006768826913425033,0.018545668434511282
2823,6505,model3,-0.5347954370071033,0.46520456299289675,0.0060490023758194,0.820598488936424,0.17794666666666653,0.4367168579089705,0.0011259899788890024,-0.054173290492285434
