stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3034,5880,model3,-0.0653140578855671,0.9346859421144329,0.018220811206499144,0.7746496845896201,0.13756000000000004,2.3673242709941094,0.0013636178631598348,0.22083039061184775
3034,9921,model3,0.168586658134759,0.831413341865241,0.015714687219941143,0.3019856713045934,0.1707733333333329,4.962575050681346,0.0023471243061523664,0.3578894264813748
3231,3711,model3,-0.45278311199701204,0.547216888002988,0.08791949139202877,0.5067356767339544,0.11041333333333339,0.9045917086151638,0.001265784048901374,-0.2751091930568148
3231,5880,model3,-0.07050254710838771,0.9294974528916122,0.09830193074018499,0.8917306736707995,0.13904000000000008,2.465197572893073,0.0013173955953406692,0.28144649658679893
3532,5880,model3,-0.015187119190543566,0.9848128808094565,0.02888125820315282,0.7747841156703127,0.16983999999999982,2.75853872908536,0.001449730959772193,0.13058237333540265
3532,9921,model3,0.08385606516732877,0.9161439348326713,0.09424870939690728,0.3908107760199673,0.10557333333333344,4.964781119172774,0.0023415797367041533,0.78844441395492
3406,3532,model3,-0.57863837863701,0.42136162136299,0.020393201043174127,0.1839745362832723,0.04630666666666674,-1.0145290004413436,0.0036686379279206533,0.7180343384308948
3406,4938,model3,-0.24858043297919855,0.7514195670208015,0.014317745721771923,0.31573387291411437,0.0871333333333334,1.6228008797694289,0.0020657167516086885,0.17873091397718316
3406,6505,model3,0.11629414253612258,0.8837058574638774,0.03617201867902389,0.284621639976305,0.12273333333333332,4.779470432240721,0.0024728400816217263,1.2462233485623682
3406,9921,model3,0.1022471841214913,0.8977528158785087,0.012831454470312736,0.35655394298055854,0.1656266666666662,5.006610314254276,0.002448770459080271,0.6734152317474632
3682,4904,model3,-0.07942731105971462,0.9205726889402854,0.49853223878605196,1.1979333985578957,0.12320000000000005,3.7790852814671134,0.0007565303871438405,-0.25974535290159934
3682,5880,model3,-0.06928894296639926,0.9307110570336008,0.5251764386983585,1.192562364504487,0.1737466666666665,2.5383629622317323,0.0012386531570058388,0.3970100344588082
3682,9921,model3,0.1253574752428008,0.8746425247571993,0.5948633310683316,0.33963943432889115,0.10577333333333327,4.599259166752276,0.0023172698018190043,0.021788014455666325
3481,4938,model3,-0.706522844270054,0.2934771557299461,0.009239753448863628,0.7536750486048832,0.2170399999999999,-0.4933274332526476,0.0017403973830646354,0.494657039866865
4904,4938,model3,-0.9156124761608667,0.08438752383913325,0.026275043427046806,0.49802675532516344,0.06534666666666675,-3.5863727686602678,0.0009562895740015485,0.32158262116203024
5880,6176,model3,-0.9884470407482397,0.011552959251760218,0.06748964812320896,0.7007566481935504,0.25682666666666665,-2.7925272861330486,0.0014967515791309929,0.06968564428547565
4938,5880,model3,-0.06715211277194445,0.9328478872280556,0.030376609762068175,0.7289747118128742,0.10553333333333333,2.420238851969652,0.0013882333237298023,0.15735624375414448
4938,6505,model3,0.25681804317815565,0.7431819568218443,0.03105774376067063,0.24048354449369055,0.14141333333333356,4.505795918677303,0.0022544342936179273,0.9307487396241722
4938,9921,model3,0.21301025386705486,0.7869897461329451,0.026208941794564643,0.3866322539937692,0.20659999999999998,4.747009963513609,0.0020173146843633564,0.9420766768912411
3711,4904,model3,-0.10444472038216279,0.8955552796178373,0.07298679689462242,0.6479551249532767,0.1651999999999997,3.4029613516056685,0.0008748235999067167,-0.5749046338436434
3711,5880,model3,-0.08677529665323407,0.913224703346766,0.07429943283473935,0.9053776872376532,0.1556399999999998,2.271102186992021,0.0013106312984568014,0.15733083727710123
3711,9921,model3,0.24227117148133823,0.7577288285186619,0.21522017240541283,0.3452537919257632,0.07529333333333345,4.760298602614639,0.002106250204296262,0.5709663500582334
6176,9921,model3,0.21750625565008233,0.7824937443499176,0.08498224832215841,0.4591572343993799,0.17450666666666634,4.84648914594888,0.0019480873618615876,0.5559792655783927
3443,4938,model3,-0.29252849809271697,0.707471501907283,0.022688189355107254,0.5025708220606463,0.1357999999999999,1.2308993759155755,0.001695453877139157,-0.16344700369616708
3443,5880,model3,-0.026825362917041035,0.9731746370829589,0.028780938806181107,0.7302837910319081,0.14682666666666652,2.658035720810366,0.0014505423577585131,0.09003993759233613
3443,6176,model3,-0.35550574738826624,0.6444942526117338,0.05343902926231514,0.35615646348894225,0.1081066666666669,0.960991511246171,0.0018886536641795986,0.31471221732211424
3443,6505,model3,0.12825492998560026,0.8717450700143998,0.10140754558280601,0.29530561623313434,0.09230666666666655,4.780602170223944,0.0024522602643495157,0.7656878798544271
3443,9921,model3,0.1303199522963926,0.8696800477036074,0.10328025893046024,0.3981193244892627,0.13097333333333339,5.01009137935116,0.0023524422935708904,0.8195284282005293
6505,9921,model1,0.5135614699719276,-0.48643853002807225,0.6883155601315256,0.9614195244545448,0.21033333333333312,-8.040497723745451e-07,0.0013595608657204687,0.17821911623069275
