stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2883,3481,model3,-0.4454972626240625,0.5545027373759375,0.14884162599525905,0.8072515833425882,0.23425333333333342,0.39997526551036316,0.001214578734608547,-0.12402056368233635
2883,3532,model3,-0.7928882138580081,0.20711178614199183,0.08773705925429406,0.8254430122704719,0.17550666666666662,-0.8607965294552895,0.001456905476914309,-0.2593841449351436
2883,6505,model3,-0.7180703358402871,0.2819296641597128,0.17222568105485925,0.6089718330864095,0.07838666666666669,-0.3378997100408759,0.0014201930499138384,-0.05948682308911243
2884,3673,model3,-0.8297747524027904,0.17022524759720958,0.06416140813899342,0.4667544877354674,0.12788000000000002,-1.6659836224240527,0.0011414363195286243,0.5363711441443947
2890,3481,model3,-0.6698726718891617,0.33012732811083834,0.0157030801141823,0.6008129908076507,0.16765333333333335,-0.6767403425454286,0.0007353265032066449,0.08007114126093795
2890,3532,model3,-0.9304274409039263,0.06957255909607364,0.2532519793506446,0.37409444505228695,0.08763999999999997,-1.8005330016101588,0.0007129452738640194,0.9213102977766181
2890,3673,model3,-0.8897476673003145,0.11025233269968544,0.0674012726857649,0.3040815497535016,0.12422666666666664,-1.5362472914793044,0.0008595385906947791,1.20457240923813
2887,3481,model3,-0.40473336002538435,0.5952666399746156,0.0789666632019586,1.2095260467451558,0.1805066666666667,0.4729076380243337,0.0010731070495539944,0.09897616366922833
2887,3673,model3,-0.6268841291598045,0.37311587084019543,0.04550584784719877,0.28607605343841797,0.05460000000000001,0.04546315356742966,0.002146816288360213,0.29320162603524225
3034,3231,model3,-0.064000775746307,0.935999224253693,0.009932386181867998,0.16132934215042594,0.1059866666666669,2.676443365293955,0.0016605114553251484,0.23929876501620215
3034,5880,model3,0.10167360918259846,0.8983263908174015,0.02390588427651274,0.46322910147008023,0.15372000000000008,3.038738181277638,0.0015896354154756316,0.08212367099744422
3231,4958,model3,-0.8318175880299643,0.1681824119700357,0.029711585912268388,0.17113827516097369,0.07556000000000002,-1.9467521562570285,0.0014581234476574638,-0.3503062933303834
3532,5880,model3,-0.15532276608704101,0.844677233912959,0.0713058604768523,0.8619882064808874,0.13455999999999996,1.640871436583257,0.001275276975982373,-0.44597815969183763
3673,4904,model3,-0.2552651720013122,0.7447348279986878,0.23470497984410998,0.2954371817514393,0.10155999999999997,2.0413215826677256,0.0015780961708395844,0.5830637613230333
3673,5880,model3,-0.20862866273409508,0.7913713372659049,0.052431177088212114,0.6308648238394997,0.11985333333333345,1.281796121438255,0.0013286021552966893,-0.2127698601089494
3673,9904,model3,-0.17514641039997814,0.8248535896000219,0.053548949356797826,0.26986191607483173,0.08733333333333342,2.208973928272278,0.0011115457658340618,-0.5164110563034972
3481,4943,model3,-0.52257536429412,0.4774246357058801,0.03368305952994752,0.19212404655229134,0.052306666666666675,1.3385530232071203,0.0021627140802781136,0.8754640817915007
3481,4958,model3,-0.8626507463070325,0.13734925369296755,0.06263011016972812,0.2337035622934325,0.046666666666667,-1.6807249083294615,0.0022704872705134782,0.822848046018215
3481,6116,model3,-0.5415478331393485,0.45845216686065154,0.009709272497435082,0.4941560115872685,0.08441333333333316,-0.33488982701805997,0.0015293059640910987,0.3194002052768928
3481,9945,model3,-0.8576550189706725,0.14234498102932747,0.1947764482293284,0.42286702551264954,0.12400000000000003,-1.7448970409083275,0.0018455027533850145,-0.05505917528566547
5880,6116,model3,-0.5550481821645691,0.4449518178354309,0.029580541263839272,0.8548397603897037,0.18984,-0.5255541847992743,0.0012681073806157512,0.04502146700049209
4943,4958,model3,-0.5142924632582772,0.48570753674172296,0.23370147589464232,0.45387084210638573,0.10793333333333345,-0.8777630746536342,0.0013022196062292381,-0.01501619787384608
