stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2801,6505,model3,0.6012585519739585,0.3987414480260416,0.10126963933729524,1.2343934146214113,0.23522666666666667,3.619150317492289,0.0010704537412756583,0.12115637326368602
2888,3044,model3,-0.7060420509513101,-0.2939579490486899,0.0724917484447717,1.7999979756136923,0.27465333333333325,-2.9590818345887273,0.0012476393606556918,0.12663362502707085
2888,3231,model3,-0.6766042616997809,-0.32339573830021906,0.008243525983590481,0.9048357383176348,0.15114666666666648,-2.5538152966206735,0.0013873794846491346,-0.39081245552807137
2888,3481,model3,0.5392108452967032,0.46078915470329684,0.0014474889307316675,1.9884105132689518,0.35986666666666645,2.3476985152128935,0.0012236297666598122,-0.06364991306005639
2888,3532,model3,-0.8616281387788001,-0.13837186122119988,0.005053442140839189,1.068700695366654,0.19267999999999968,-2.7082197238172716,0.0017343317627345521,-0.3459621550982654
2888,4904,model1,0.6464104082720112,-0.3535895917279889,0.8503851145932924,0.6213884651517485,0.14690666666666644,5.2484524496891896e-05,0.0014554950801665217,0.07798158532185613
2888,6116,model2,-0.5272275877069947,-0.47277241229300515,0.2203321810130994,3.1829728983936647,0.3333066666666663,-2.190804903630944,0.0009627485492047196,-0.5955924548880064
2888,6505,model1,0.6688902372650929,-0.33110976273490716,0.9025418848890883,2.293116739310326,0.2707866666666668,1.9691807550605845e-05,0.0012231715185942588,0.15449974159224464
2883,2884,model3,0.18565920974674863,0.8143407902532513,0.010761934271280589,1.4328756575135053,0.22334666666666694,2.904842391114865,0.0006745404933943011,-0.08054424367948018
2883,2887,model3,0.43176345696082397,0.568236543039176,0.06011519503796089,1.1284746012206066,0.25352000000000025,2.4805670649972082,0.0010777685259595942,-0.5847954256868814
2883,2888,model3,0.38892600411244244,0.6110739958875575,0.007987718153758693,1.5855234953510924,0.25484,2.329004890691714,0.0012718366335902342,-0.2371958430852205
2883,3044,model3,-0.649396071796088,0.3506039282039121,0.14512206615662274,1.384729912695487,0.27310666666666694,0.05761174605791628,0.0009432744895522292,0.1864390317860129
2883,3045,model3,-0.46723001823335497,0.5327699817666449,0.005934306570344874,0.640024802103281,0.09665333333333329,1.412733782084787,0.0010023141251980351,0.018096244590711352
2883,3481,model3,-0.4950039095945462,0.5049960904054538,0.0048416067123966,1.650852784742022,0.346293333333333,0.0458621923066627,0.0010345556667116537,-0.3960516300272144
2883,3532,model3,-0.7738136790105686,0.2261863209894314,0.008943798620553488,0.834000174162954,0.2194133333333333,-0.6577211839625919,0.0011934126643777612,0.2938709787168178
2883,4904,model3,-0.21025175313975827,0.7897482468602418,0.008337365423047395,0.39341999327177823,0.08713333333333327,2.892725045435227,0.0006708731550426508,0.7265909975467105
2883,4938,model3,-0.6210908864440126,0.37890911355598744,0.029361749393440776,1.0347691216828616,0.14962666666666666,0.07589155920113709,0.0010486812480289182,0.2619804881397536
2883,6116,model3,-0.5045924776870107,0.49540752231298923,0.02676019402982184,0.6464741812352548,0.14352000000000004,-0.1635023292429837,0.0008882150866829213,0.5792062804876413
2883,6176,model3,0.6719199961526408,0.32808000384735925,0.0903645515968565,0.9248355511606583,0.1716666666666667,3.013638892384613,0.001060066304474953,-0.21880767108942586
2883,6505,model3,0.5726653327871626,0.4273346672128374,0.032433473601328734,1.3729917815550752,0.2320000000000001,3.3438843378259766,0.001305928468857091,-0.17467543902539995
2883,9914,model3,0.7249941991096672,0.2750058008903328,0.0844457562479365,0.9854083471735169,0.19451999999999978,3.018915427483326,0.0011695146037443915,-0.3025035403996396
2892,4938,model3,-0.9679679041550316,0.032032095844968474,0.015993893002330842,1.531767425035592,0.2965066666666664,-2.7724424909623675,0.0007945027043740585,-0.41670972074552315
2887,2888,model1,0.4728307610477873,-0.5271692389522126,0.7872457754104397,1.8731594394947357,0.28344000000000014,-1.9276056387405778e-05,0.0010773007576167003,-0.31013305823195664
2887,3481,model3,0.5157349264204801,0.4842650735795199,0.014602228307113725,0.8121618007300926,0.2019866666666667,2.4867615898807434,0.0012159110388363925,-0.3004411038578761
2887,4904,model3,-0.33275015226033433,0.6672498477396657,0.022619456194433396,0.6269347835110168,0.19356000000000007,1.9864110225664657,0.0006843948307416476,-0.6877508255775846
2887,4938,model3,0.6936420611944532,0.3063579388055469,0.020040093448949574,2.151838880858818,0.31125333333333305,3.0318593521481456,0.0009493686674674904,-0.16096738084997317
2887,6116,model3,0.5639451011998223,0.43605489880017767,0.03336172824869972,1.9499677688220522,0.33874666666666653,2.35406092702097,0.0007974358875804525,-0.26183492021430826
3044,3045,model3,-0.291348706705951,0.7086512932940491,0.07266726798436718,0.5314168854498007,0.11749333333333346,2.0203801195309263,0.0010713426258228968,-0.35356197070155426
3044,3231,model3,-0.31494895410243273,0.6850510458975673,0.07889502059192939,0.2979421762306914,0.06525333333333347,0.6554966630458084,0.0012410312805243107,-0.4707709991856577
3044,3481,model3,-0.36142207105515844,0.6385779289448414,0.1316552617400805,1.0620764145730262,0.22289333333333342,-0.1019171956616803,0.0011926829716642987,-0.7376773565460106
3044,4938,model3,-0.4686618510400392,0.5313381489599608,0.061450502641679894,0.4459415376529324,0.149106666666667,0.03606753770466984,0.0009279890314303738,-0.34613877646509955
3044,9914,model3,0.5684697962281514,0.43153020377184864,0.09372972818718532,0.5848392372262845,0.10706666666666667,4.634815045805597,0.0011980736652210885,0.3646049577264717
3231,4904,model3,0.22604084638361446,0.7739591536163855,0.014440892808359826,0.5404979355663728,0.17221333333333305,3.9893932177918314,0.0005887144377499903,-0.09716591333596468
3231,6116,model3,-0.49878268380717605,0.5012173161928241,0.018426150119255667,0.5152544746336879,0.13571999999999992,-0.4821199201552948,0.0008408449476265334,-0.1622709261611054
3231,6505,model3,0.5642324125731125,0.4357675874268873,0.02352136318490053,1.4402903804051759,0.24828000000000014,3.7531802687194515,0.0010909280505975304,0.4036032202535963
3045,3231,model3,-0.534813009890479,0.4651869901095211,0.009587540641541444,3.618938328753209,0.2791199999999998,-1.1063660224717322,0.0006928345053294629,-0.1231494309701603
3045,3443,model3,-0.90447484699563,-0.09552515300437,0.02230976952688378,0.1834724711997438,0.07129333333333343,-4.744470677355962,0.0018620477320031872,1.2557558633381203
3045,3481,model3,-0.36000119569871875,0.6399988043012812,0.002313765560864935,0.5679040878669075,0.09930666666666661,-0.17623111300123057,0.0014112160761568279,-0.19105869658306035
3045,4904,model3,0.2933912351141222,0.7066087648858779,0.016059338014470285,0.5677936904902294,0.12210666666666675,4.3956749282984315,0.0006456172897964966,-0.09897351803150398
3045,6116,model3,-0.5922690782060273,0.40773092179397263,0.014769566963765008,0.6046197323397214,0.12665333333333326,-1.9457245618403807,0.0009050148015246397,0.1130233051055035
3045,6505,model3,0.6099561803779365,0.3900438196220634,0.013961414663118118,1.3195182164297412,0.2520266666666667,4.697755030779108,0.0011036932648157954,0.2721806556087768
3532,4904,model3,0.02817052868303434,0.9718294713169656,0.005125453458488805,0.3987136420176666,0.08139999999999988,4.298495452857942,0.000723779428899082,-0.0029307833861162177
3532,4938,model3,-0.27529591219674876,0.7247040878032512,0.003979713310706418,0.34726033072009604,0.07439999999999998,1.5144407623712413,0.0014694814230744224,-0.26586556185984006
3532,5871,model3,0.06471835073387282,0.9352816492661272,0.017419020005520595,0.4484136659221884,0.10636000000000002,4.627175390538205,0.0014150672230582226,-1.113675157294661
3532,5880,model2,-0.018736474671139317,-0.9812635253288607,0.11006387732358613,0.6079689604330388,0.2909200000000002,-2.9264119550505012,0.001009752463770808,-0.9273671139555569
3481,3532,model3,-0.7985452220020292,0.20145477799797093,0.004409475469205012,0.8545766819981472,0.14553333333333357,-0.8745288543488042,0.0015721239721749748,0.17594616647800096
3481,4938,model3,-0.6797284298805812,0.32027157011941876,0.013482288584366797,0.8982507984788336,0.1374399999999999,-0.3241817584552231,0.0013418122951034098,0.1094525920467534
3481,5880,model3,-0.38853521381509437,0.6114647861849057,0.08572729525788048,0.5547180700123114,0.11558666666666662,0.8496508459185843,0.001071409575329079,-0.15954672666961978
3481,6116,model3,-0.5611059639586891,0.43889403604131094,0.018085735996480737,0.7294754283089988,0.16045333333333317,-0.4338101535610568,0.0011580930547679003,0.09354452457096255
3481,6176,model3,-0.6733100768399578,-0.3266899231600421,0.05895348365603312,1.000052004220024,0.19042666666666655,-3.041018483659574,0.0012678309258713995,0.36722143831795606
3481,6505,model3,0.6077402027547462,0.3922597972452538,0.005149997151570842,1.0185020180147164,0.12482666666666668,3.286532008274288,0.0013974833205543007,-0.2640589704236998
3443,5871,model3,0.008639476434173924,0.991360523565826,0.019340230961407145,0.5365331213781789,0.09781333333333338,4.608035356337263,0.0014019480114515071,-0.915698674928411
3443,5880,model3,-0.13092480018101949,0.8690751998189804,0.03160170924683344,1.3350651713530286,0.23017333333333326,1.806118788460916,0.00082421615808221,0.16088703885424116
4904,5871,model3,-0.5347061302840376,0.46529386971596237,0.006881681583984969,1.022074009168784,0.19495999999999986,-0.14655690884308278,0.0005940071050857246,-0.9057792981059047
4904,6505,model3,-0.7619382084623507,0.23806179153764923,0.0109733397910016,0.5427671608965291,0.09015999999999999,-2.134241399324383,0.0008740024041567978,0.31818737248499457
4938,6116,model3,-0.3483939589713445,0.6516060410286555,0.021954290560654566,0.6146093222622027,0.11229333333333336,-0.0707704992800477,0.000747361283423599,0.5040172974660914
4938,6505,model3,0.43564973542690577,0.5643502645730942,0.021843145394285668,1.9899188278104865,0.24556000000000036,4.405792151076707,0.0012758594754807293,0.24422932465671934
4938,9914,model3,0.5872215026710882,0.4127784973289117,0.02929635140786212,0.8722036234717703,0.16161333333333322,4.358520362677145,0.0011526035457325487,0.17596073208882454
6116,6505,model3,0.5940372420423146,0.4059627579576855,0.05147795840887546,3.340192856615348,0.36326666666666607,3.1216454369575786,0.0009351658722854016,-0.20552437798928877
