stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2357,2379,model3,-0.7022774497571935,0.29772255024280647,0.12119272146737678,0.6903853211206374,0.1458666666666668,-2.5003741700685067,0.0010772381591622664,-0.08164421482144464
2357,2409,model3,-0.436284579086719,0.563715420913281,0.05384846320761626,0.5305526120256742,0.11856000000000003,-0.9763325487483301,0.0010529158423554282,0.06440983602483052
2357,2412,model3,-0.14094152785739877,0.8590584721426012,0.025893207028921686,1.8731058039633512,0.342333333333333,3.268853049574135,0.0009400917860842623,-0.8025066796308544
2357,2498,model3,0.5382747238005742,0.46172527619942577,0.024158707120981258,0.7398987765217937,0.1347866666666666,4.963817266051927,0.0008375771251329313,0.1681012234645238
2357,2603,model3,0.31992391117238794,0.6800760888276121,0.03477013029676736,0.9850054525593775,0.18493333333333312,3.6431007837418194,0.0010623028709945241,0.06698482747193832
2357,2633,model3,-0.2295967990689744,0.7704032009310255,0.0387155566169312,0.7529299987099799,0.13705333333333325,1.1095317100011135,0.0010804842582719815,0.0230976684882088
2357,2834,model3,-0.11869160119790406,0.8813083988020959,0.05178943712371982,0.9160571918989194,0.12092000000000014,1.2413023106814145,0.00041020177879716625,0.44395308845309867
2357,2881,model3,0.20647218604307763,0.7935278139569225,0.0351966467330095,0.4525789876989028,0.08236000000000004,4.267245085609914,0.0007838923452140083,0.09341410319828371
2357,2890,model3,-0.4586802038903957,0.5413197961096043,0.03541700457897201,0.757307127172696,0.18126666666666683,-1.3092657209033765,0.0011365863083572486,-0.3403456742729233
2357,3481,model3,-0.5137185423835962,0.48628145761640384,0.12973940248718865,0.700279734898165,0.15190666666666677,-1.6404673612615819,0.0011003400289965775,0.45546681214551654
2360,2412,model3,0.06223309311851782,0.9377669068814821,0.08773025741467114,1.8849437519986971,0.3106799999999998,4.753743794124398,0.0010228045311571937,-0.8298796397916223
2360,2603,model3,-0.17302736446859335,0.8269726355314067,0.11370213433069551,1.2603843474354062,0.15048,1.351675839073516,0.0011810294301606494,-0.16607500997733665
2360,2633,model3,0.12473852968382342,0.8752614703161765,0.11342783149455507,1.144465113917097,0.17050666666666656,3.3697060241785093,0.0011005986673269855,-0.1602152615823881
2360,2881,model3,-0.1087861751131434,0.8912138248868565,0.10897523571286499,0.7194324410882288,0.1546799999999999,2.928426945595485,0.0007475331441703284,-0.33608441374367387
2360,2884,model3,-0.07520739430875258,0.9247926056912475,0.1421245737483137,0.7089284519880417,0.21202666666666667,2.361558875844675,0.0010631499374686153,-0.4331646223123963
2360,3481,model3,0.2729156704746694,0.7270843295253305,0.16609115402371663,0.5178029908214379,0.06602666666666676,3.2698049632772124,0.0017380690640849644,0.07239100904253103
2360,6285,model3,-0.1181261626992651,0.8818738373007349,0.049278572993228055,0.4821451223871456,0.09069333333333324,3.214413946771677,0.0008675102788913999,0.545517304152746
2409,2498,model3,0.472321168820601,0.527678831179399,0.006297217498153026,0.39037292200493606,0.0759866666666666,3.4537692832762925,0.0013009118178926857,0.3188224613824675
2409,2633,model2,0.1111490068590082,-0.8888509931409918,0.056703814689036465,0.47063583988500435,0.15756000000000003,-2.4766232524386105,0.0013849214905503986,-0.22043961575663315
2379,2409,model3,-0.2574990278582821,0.7425009721417178,0.13345119919359588,0.5293953645814485,0.18289333333333327,0.6928031233815687,0.001387398559017924,0.6046282272436041
2379,2412,model3,-0.05266281063564709,0.9473371893643528,0.08729737187179924,1.540857138449958,0.3667333333333329,4.22218239501369,0.0010609017547679347,-1.032438234753918
2379,2603,model3,0.18957601783110023,0.8104239821688998,0.1470999957333834,1.490232484087316,0.2634933333333334,3.1193260634368123,0.001211960712790782,-0.1022095290042298
2379,2633,model3,-0.12239350086137923,0.8776064991386208,0.12155241325960932,0.8003277269311139,0.18390666666666627,2.1393812304530835,0.0012264598410271167,0.08401722605522885
2379,2881,model3,0.0893266232367497,0.9106733767632502,0.09426434038103262,0.4274077531736332,0.05339999999999998,3.9996893238550904,0.0009245377374586494,-0.07058174340460965
2379,5871,model3,-0.3626442310057071,0.6373557689942929,0.14254090581656725,0.5067813020064913,0.10481333333333338,1.1887740611012274,0.0019882942094072427,0.12115615778040535
2379,5880,model3,-0.13372823306949408,0.866271766930506,0.1383279749359954,0.9374926892582728,0.21032000000000006,1.8162621921985669,0.0010857136564059303,0.021486437842492084
2379,6285,model3,0.14052790877522855,0.8594720912247715,0.11696549093682046,1.2162069586077415,0.25015999999999994,4.408471511261714,0.0007258661475227314,0.5100242506457259
2382,2915,model3,0.7259359826541181,0.2740640173458819,0.03777004631296107,0.37813483232529727,0.12201333333333331,4.0637516968341245,0.0007701146463298193,0.33320707041944764
2382,6285,model3,0.36777393634167443,0.6322260636583256,0.06467948397207635,0.4171368861407188,0.0668133333333333,4.242106711150168,0.0007020031751619793,-0.12149372336037086
2412,2454,model3,-0.8609016385918478,-0.13909836140815227,0.3623148956612693,1.9405296931156737,0.37073333333333314,-4.880651796586307,0.0009440435994217349,0.8274218921916177
2412,2603,model3,-0.8372297736757159,-0.16277022632428412,0.007509945081093896,1.4387326560386222,0.3532133333333332,-4.398938745865628,0.0009471992367812409,0.9840282301626996
2412,2633,model1,0.3971073950292159,-0.6028926049707841,0.6005636262719944,0.8580088084159512,0.26866666666666683,-3.5358545620653994e-05,0.0009580098402686921,-0.08917200614812851
2412,2881,model1,0.4531923464877215,-0.5468076535122784,0.9605591186582068,0.27576778535709423,0.08219999999999998,-0.00010441399373121089,0.0010327530965759286,-0.6966420926954808
2412,2891,model3,-0.8005989845263761,0.1994010154736239,0.003355992853114972,1.8250288164218136,0.3328666666666664,-3.175364926305042,0.0008828412718185571,0.8056562283134872
2412,2915,model3,-0.9744124619383087,-0.025587538061691395,0.018163126512145664,1.1869524661873927,0.28493333333333326,-4.708136349085394,0.0011355834385014816,1.2648134659561892
2412,3019,model3,-0.9424832023232498,-0.05751679767675027,0.0026777452586225583,1.4902743983076014,0.2738399999999998,-4.721149471956644,0.0010464829546370145,1.0640247434003074
2412,3443,model3,-0.8687979865526705,-0.13120201344732946,0.1852260385343698,1.9211122528769229,0.2034266666666666,-4.86240899192777,0.0009552525821754017,0.7149227012792245
2412,3673,model3,-0.9217035123689464,-0.07829648763105355,0.06775228175144864,1.733052597900928,0.37245333333333325,-4.692241712890372,0.0010009554464690278,0.8551603735744262
2412,5871,model3,-0.93055658710691,0.06944341289309003,0.04971379669847709,1.2114733088126115,0.37653333333333294,-4.0770227865947195,0.001101090620355892,1.2999105889181795
2412,6285,model1,0.47856276935308967,-0.5214372306469104,0.9937045081183548,0.2648443318462978,0.0724133333333333,-0.0001144903711616833,0.0010676125264319426,-0.9582302378708468
2474,2633,model3,0.45885865650067525,0.5411413434993247,0.04672965459362372,1.269088877598752,0.20526666666666654,4.386611380699666,0.00070845907977211,0.308551940942109
2498,2834,model3,0.130750866534576,0.8692491334654241,0.002296162999908898,1.6467720354073567,0.2109466666666668,2.431490643664391,0.00036391875184047716,0.7143865835536981
2498,2884,model3,-0.41387119863668936,0.5861288013633106,0.04050959408031277,0.16764518080303817,0.04061333333333329,0.002024665128876859,0.001421006320783839,-0.4558576449028885
2498,2888,model3,-0.6582197765253543,-0.34178022347464576,0.4197516882669221,0.16923043312774214,0.04578666666666662,-3.6037539238752796,0.0018909162019088333,-0.849369581007459
2498,3019,model3,-0.12197881487428988,0.8780211851257101,0.011085642071760977,0.17298248967642108,0.053333333333333094,3.561765853755788,0.002962148839252858,0.6968330696393121
2498,5871,model3,0.6135659430092116,0.3864340569907884,0.19963888331389448,0.2683832060297505,0.09480000000000002,4.366645080605618,0.0017839399537783983,0.8639615793302456
2498,6285,model3,-0.3209276467399553,0.6790723532600448,0.0028051024968724155,0.6422017799545983,0.14064000000000007,1.5954023146225422,0.0007858004205269186,0.11932831975966955
2498,9945,model3,-0.4090797949117407,0.5909202050882593,0.004701162365785564,1.4376146940597767,0.22521333333333346,0.3668766561290376,0.000583219431262427,-0.23730880836290252
2603,2834,model3,0.20451635485175465,0.7954836451482454,0.015287053502868244,0.7464091904412882,0.11254666666666675,2.2773075550862627,0.0004916790607449412,0.22989501319232244
2603,2881,model3,-0.323079348846653,0.6769206511533471,0.014343041650203808,0.721550032142885,0.10481333333333345,1.7739419757897557,0.000823311237347169,-0.2012964968159087
2603,2884,model3,-0.34636617566001066,0.6536338243399893,0.049870866716723534,1.2343439358270454,0.17193333333333305,1.003115238345254,0.0008029859626111362,0.036176638908736944
2603,2888,model3,0.7413226501957719,0.258677349804228,0.37387181120674107,0.8944039192159166,0.16053333333333328,2.64539710033429,0.001199452662690375,0.3682917105802255
2603,2915,model3,-0.9899010266102206,-0.010098973389779352,0.02138594370395368,0.30914240034889995,0.08540000000000009,-2.7296948257186586,0.0020136843219142058,-0.3629223096256103
2603,3481,model3,0.6592151669589481,0.340784833041052,0.10468128089465256,1.0558032659147978,0.18557333333333323,2.6618111776579583,0.0011998222230154118,0.4035128145774116
2603,3673,model3,-0.7579059573471535,0.24209404265284648,0.05075331677494239,1.5057650736161596,0.24742666666666674,-1.0191760717823357,0.0010198562056168226,0.03691320452178022
2603,5871,model3,0.7090301635752699,0.29096983642473007,0.021225911099550677,1.1697860398600852,0.20298666666666654,3.2703101383855318,0.0012372370138080426,0.6189087405063207
2603,5880,model3,0.3870413567089295,0.6129586432910705,0.01462460116099464,1.321802298570589,0.17692,2.7946629651026056,0.0008985655634749963,0.03317555665953012
2603,6285,model1,0.6149280257112826,-0.38507197428871753,0.912012332897027,0.5411281199857639,0.18403999999999993,0.00011752906008708486,0.0010509010913044854,0.23180079324313443
2603,9945,model3,-0.5498762221425537,0.4501237778574463,0.07756549317111831,1.1521207330641916,0.16915999999999992,0.09672718732245805,0.0008235610297043044,0.4136867017811701
2633,2834,model3,-0.31848409392789784,0.6815159060721022,0.006171746177646271,0.48109949422907833,0.11521333333333343,0.4836462374406115,0.0006279518977564105,0.3051695726583964
2633,2881,model2,-0.47057648010536396,-0.529423519894636,0.03298561841697569,1.7383235170531257,0.19457333333333326,-3.5386977313553145,0.0006644231168192045,0.02474323876891576
2633,2884,model3,0.44150677608272065,0.5584932239172794,0.07605679120987623,2.3077945240113507,0.2795733333333334,3.035436555546889,0.0007609924160171045,-0.20352092122857343
2633,2888,model3,-0.8047768519560439,0.19522314804395627,0.390534142588545,1.0147195931756152,0.1807599999999998,-2.028555103847915,0.0010758256482903976,-0.04578468682193827
2633,2891,model3,-0.5318237523140229,0.46817624768597704,0.03403472552158799,0.8479054253459262,0.17078666666666673,-0.22731996368289478,0.0008482314755902305,-0.14525591930802767
2633,3481,model3,-0.7606541987747444,0.2393458012252556,0.08370769118565617,0.6903743679073524,0.17802666666666653,-1.75609607028174,0.0011378068145216297,0.17715395802857212
2633,3673,model3,-0.8311825881556912,-0.16881741184430868,0.05233088247030671,0.9830668390739022,0.1907866666666666,-3.312406824125672,0.001078028297917292,-0.06352250353701759
2633,5871,model3,-0.8120179389384198,0.1879820610615803,0.054389575428513026,0.6798474336912224,0.1369866666666666,-1.6593181103319423,0.0011688364009917803,0.013825448055361953
2633,6285,model1,0.5821675735845099,-0.41783242641549,0.9367428810420595,0.2523519000669593,0.06612000000000001,-0.00015350792996088547,0.0012348759464349557,0.0605041072605621
2881,2884,model3,-0.5719120033614679,0.42808799663853214,0.004240434794202404,0.4874762527510943,0.15279999999999988,-0.9670457470798116,0.0007200264301139624,0.08294289158716432
2881,2915,model3,-0.905617512701995,-0.09438248729800504,0.0921993691993381,0.18606388979127234,0.07222666666666663,-3.92743352212141,0.00124144983737875,-0.3131447620201353
2881,3481,model3,-0.839279403813844,-0.16072059618615595,0.045787862660652746,0.3430617030041754,0.054880000000000026,-3.6983696770124985,0.0009459396483909466,-0.14045014637375633
2881,3673,model3,-0.8655835111163994,0.13441648888360055,0.05009875819409734,0.5191722481380158,0.08874666666666663,-2.8133514223453973,0.0008196022713391303,0.4071127367591392
2881,5880,model3,0.5450724578180898,0.4549275421819103,0.00981776410264129,1.6077729211110698,0.29142666666666656,3.428943188286477,0.0006288057862891113,0.07809493254073138
2881,6285,model1,0.5254782058639645,-0.47452179413603546,0.695330291282967,0.6978990044082442,0.1505866666666665,4.190761219871497e-05,0.0006256187370065618,0.289530185105932
2834,2881,model3,-0.5261657639062295,0.4738342360937705,0.0054194994221725135,0.23222748523660075,0.10989333333333336,0.7172291144515764,0.0006799088996751205,0.25205136659909166
2834,2915,model3,0.9202299607933841,0.07977003920661574,0.009417895627678682,1.1046434216681629,0.2624000000000001,2.312936691933679,0.00040370339210227404,0.36456325179956967
2834,5871,model3,-0.9131256262765658,0.08687437372343415,0.07826094907980209,0.6378361289621627,0.1255733333333333,-1.5750187075240147,0.0005296711039203289,-0.6124354590029221
2834,9945,model3,0.8439800820714279,0.15601991792857214,0.04161922250600704,0.9940633310924628,0.2616133333333337,2.3779854061685097,0.0003838873481525891,0.9270096891529976
2884,2888,model3,0.821082036965437,0.17891796303456303,0.34528262365699397,1.67095400195955,0.24182666666666683,2.8788925977265336,0.0008044464802532,-0.4035959951503475
2884,2915,model3,-0.8442994489383536,-0.15570055106164643,0.0493076966594353,0.3778416878504718,0.07050666666666665,-3.1379953061354895,0.0011880233775400316,0.0015501502716877284
2884,3019,model3,-0.7109171132918657,0.2890828867081343,0.05376661094966025,0.5498977430611456,0.21802666666666684,-0.7727257963079831,0.0009822776459530627,1.1735335690732283
2884,3673,model3,-0.855878731941053,0.14412126805894696,0.23700475733869317,0.8830964595419816,0.19377333333333333,-1.926599540373372,0.00095276871721553,0.2692009781900799
2884,5871,model3,-0.8401397277868417,-0.15986027221315832,0.09653599441389263,0.6543101320664552,0.19753333333333314,-3.2372439994677786,0.0010775715452512973,-0.09276400426685247
2888,2890,model3,-0.3463463505379721,0.6536536494620279,0.1908485813662965,0.6364515994294794,0.16441333333333308,0.6821359386614869,0.0014565435167291964,0.19382771769457424
2888,3019,model3,0.3602262439272257,0.6397737560727743,0.5959200741709886,0.2837345021095269,0.057826666666666644,3.8488016627294286,0.0020198500592260053,1.6865688448386529
2888,3481,model3,-0.36527478761355403,0.634725212386446,0.2149042813479204,0.4943124825418403,0.08034666666666668,0.7305116960794931,0.001597446220982171,0.22043406229376838
2888,3673,model3,0.5035365885740413,0.4964634114259587,0.3610034215984681,0.25051327822787767,0.08562666666666657,3.361513134379955,0.0014832382233165148,1.0743129077123712
2888,5880,model3,-0.14684030273586454,0.8531596972641354,0.27066450184432495,0.5913593040120836,0.1531466666666666,2.0678756635072904,0.0011910114655465042,0.4998286817187584
2915,5880,model3,-0.057221150175655246,0.9427788498243448,0.02882815990057251,0.36661728248885694,0.06390666666666676,2.45090239272278,0.0015421232923372957,0.4589624364890493
2890,3481,model3,-0.539475534624434,0.460524465375566,0.09189682265138065,0.9304724018394307,0.18311999999999984,-0.0838039622018659,0.0013569702436306344,0.18528862807071556
2891,9945,model3,0.6709431109501973,0.3290568890498027,0.04493212965145526,0.7706132610815213,0.19330666666666643,3.209463557764376,0.0007572113660778381,-0.20685608628822466
3673,5871,model3,0.4355087509112733,0.5644912490887268,0.10618661613257284,0.3847139478125117,0.09826666666666663,4.478148154428551,0.0019257383074463964,0.6182255883700474
3019,5880,model3,-0.41821560140003883,-0.5817843985999612,0.015297706589023212,0.27453689224712785,0.07790666666666661,-3.595580581545606,0.0015264125306369166,-0.6059808360951027
3019,9938,model3,-0.6297044173090968,-0.3702955826909031,0.6744673337533247,0.23425273592813117,0.10252000000000014,-4.557086179562817,0.0019115170378796128,-1.6557024461389604
3019,9945,model3,-0.4891039833916744,0.5108960166083256,0.058568685752288394,0.5021429630063314,0.36646666666666633,-0.46478315482551,0.0011559211951438664,-0.6379663439310891
3443,5880,model3,0.18357703188557187,0.816422968114428,0.09741669323021883,0.554892842942936,0.16706666666666645,3.3803414969574432,0.001270770731655247,0.41696283893361363
5880,6285,model1,0.6039776831607212,-0.39602231683927874,0.8256767231626191,0.21670473843096072,0.03699999999999994,-7.576759160595674e-05,0.001299764308883726,0.3866283641667316
5871,5880,model3,-0.18341581725041528,0.8165841827495848,0.05158085559394473,0.691289015554444,0.14918666666666658,1.4750331364645786,0.001128441178032296,0.15107534121558105
5871,6285,model3,0.207057106790902,0.792942893209098,0.056403009941220675,0.515404993154563,0.20370666666666656,4.396105558166321,0.0009328851536911169,0.4165014457998592
