stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2408,2834,model3,-0.35724679837152273,0.6427532016284772,0.02332539691095147,1.3376701086843887,0.23832000000000017,0.09253208764953008,0.0013254743497305127,0.01711064782692582
2408,2883,model3,-0.3470718541394838,0.6529281458605162,0.0704467210847295,0.6387388007936485,0.11784000000000006,0.12863421735856242,0.0009507950864953837,0.5398168959928165
2408,2886,model3,-0.38076360689686817,0.6192363931031318,0.08797322738309875,0.23479090298912428,0.04726666666666664,0.5211498182671815,0.0013253181717453634,0.5929422643864768
2408,2887,model3,-0.5053770936671595,0.4946229063328404,0.3466689887155998,0.2186150288380019,0.056626666666666624,-0.683612367073354,0.0018155816438380644,-0.062112234715321755
2408,2888,model3,-0.30152796394765397,0.6984720360523461,0.03502289230135521,1.5460915404692415,0.1901466666666665,0.4324668371325751,0.00124409054670132,0.08600442479430066
2448,2812,model3,0.19545008025720642,0.8045499197427936,0.01365515000206327,0.5191740743410358,0.07588000000000014,2.526300258268389,0.002253780208235148,-0.3571288314377243
2448,2888,model3,-0.3240771967138563,0.6759228032861436,0.030632428002525296,0.4543806442462317,0.11157333333333343,0.4573116481644408,0.0017768552650219806,-0.3474889910966102
2448,3045,model3,-0.24886043432822114,0.7511395656717789,0.027495374535046465,0.3442052767086111,0.06594666666666671,2.6674950784906817,0.0018775279510312363,-0.1789772519476174
2454,2603,model3,-0.34706164596083056,0.6529383540391694,0.3414084859914206,0.44291344081060474,0.10854666666666668,-0.24434069234435105,0.002144143251872085,0.1448977772799435
2454,2812,model3,-0.2099107078112153,0.7900892921887848,0.2770320008723633,1.4836436647501239,0.23651999999999998,0.7056707000779006,0.0016340189688705264,-0.001861580314040613
2454,2823,model3,-0.2247784454679174,0.7752215545320826,0.6752265423568924,0.5432038851713604,0.09101333333333345,1.387394350404742,0.001284569974397436,0.1067224906444441
2454,2885,model3,-0.33365878630806534,0.6663412136919347,0.736667725534065,0.4877919637102127,0.1078799999999999,0.014588513833229285,0.0013496044606459735,0.02840246820355887
2454,2888,model3,-0.19789803895091218,0.8021019610490878,0.35600321281473757,1.0739852089863744,0.21947999999999973,0.7917517549209674,0.001534125681493687,0.2784101181628755
2454,2890,model3,-0.3013648721481498,0.6986351278518501,0.6713335517185808,0.5650344696364298,0.13961333333333323,0.00478851046442355,0.0017751618080012878,-0.07542614052445859
2454,3045,model3,-0.1878983162205178,0.8121016837794822,0.7561521817569158,1.4440095868064,0.22541333333333316,2.7938008417701865,0.0012860906946540738,-0.4284997412856676
2454,3711,model3,-0.4970988613732185,0.5029011386267814,0.39852668404593755,0.10514502227472226,0.060546666666666624,-0.5869060231524207,0.002125670669576023,0.9173852987670095
2603,2801,model3,-0.3911490803228312,0.6088509196771688,0.2787771219002265,0.6943695416106588,0.16158666666666652,0.7698288000002492,0.001305423782924034,0.5451567028405679
2603,2881,model3,-0.3482160077771896,0.6517839922228104,0.2504092840877443,1.053388843382029,0.18523999999999982,1.679268462440972,0.0009767596779831314,0.01844889036074669
2603,9904,model3,-0.40199774503452745,0.5980022549654725,0.34805818629106944,1.0727550238030243,0.1691599999999999,1.0379430440634356,0.0011861229689769904,-0.4160464784943656
2606,2888,model1,0.39482701620566,-0.60517298379434,0.8970798684150295,0.14908154272719468,0.0242666666666666,0.00036836049005104063,0.0027409136869439477,0.7819962549032039
2618,2812,model3,-0.2610451687424438,0.7389548312575561,0.597229813094065,2.3236116194958623,0.3544800000000001,1.0217693257880096,0.0014133251398953605,0.026162099984682524
2618,2880,model3,-0.3300488576376342,0.6699511423623659,0.7829469936078987,0.45986759569849983,0.08398666666666661,1.0360572955937681,0.0011734361891625599,0.1943459522810796
2618,2888,model3,-0.19562832365085508,0.804371676349145,0.5609264684563597,0.6292928561900331,0.1347333333333332,1.339638203921882,0.0017215311478557267,0.22785879558189856
2618,5880,model3,-0.33291171877508086,0.6670882812249191,0.7684530180294472,0.7777637724484724,0.17049333333333314,1.0175345383502958,0.0010802647797833655,0.09608921503786866
2823,2888,model3,-0.4481062324089405,0.5518937675910595,0.09212566960193921,1.5028947167530595,0.2782933333333334,-0.22384279637905563,0.0010550173660201928,0.1622289852320229
2823,3532,model3,-0.7797635089019342,0.22023649109806578,0.2829046875815987,0.4448543754531545,0.12025333333333328,-1.5780042277279085,0.001434690282785306,0.5621025950492562
2812,2834,model3,-0.5899047804110898,0.4100952195889101,0.029381816042941312,0.9116194896214238,0.22578666666666686,-0.4150663994714518,0.0017024120827847074,-0.04667066067141709
2812,2867,model3,-0.751190986955741,-0.24880901304425904,0.03711459134225374,0.920249594575636,0.1986266666666665,-2.3923788374312975,0.0018014875405729955,0.020330743401841704
2812,2880,model3,-0.6677020401523462,0.33229795984765376,0.43578035976953994,0.8471153690655852,0.24048000000000017,-0.5996304092239401,0.0016369641299803952,0.28483428070012823
2812,2882,model3,-0.45987348597817707,0.540126514021823,0.10279471375644986,0.7475989470168743,0.1507999999999998,1.0390200245487047,0.0012236652395965937,0.11175855307790067
2812,2888,model1,0.4991895695638847,-0.5008104304361153,0.7795171890433078,0.8994867908558936,0.17161333333333306,-2.651331604886694e-05,0.0014548516778083017,-0.11888597409582899
2812,2890,model3,-0.6511361669859196,0.34886383301408047,0.013933177279089392,1.8658240045647436,0.27700000000000014,-0.6995474488931503,0.0013763737690895609,-0.19840566478860883
2812,2891,model3,0.5870510382687454,0.4129489617312545,0.011191726347461173,1.0689730105683544,0.25693333333333324,2.6059683539022234,0.0014023532160920883,-0.4888001389785353
2812,2892,model3,-0.6592887741948356,0.34071122580516444,0.8892075229986034,1.4356837321551705,0.2805066666666669,-0.5149395798880825,0.0013993716116849908,-0.16943791005611722
2812,3034,model3,-0.8434127355947657,0.15658726440523432,0.11489409311997698,1.9461818484951816,0.30743999999999977,-1.1800747801454783,0.001695641654632333,-0.015018604659620814
2812,3045,model3,-0.4893776346032305,0.5106223653967695,0.09920107222527537,1.0514219606653437,0.23793333333333333,1.2560559083788847,0.0011815100154256868,0.24209954594294403
2812,3443,model3,-0.9015916832667611,0.09840831673323894,0.5311737769448145,3.6606060530441646,0.5256000000000006,-1.5634054456194573,0.0016798438623563626,-0.18209734087606186
2812,3706,model3,-0.7636690247271601,0.23633097527283992,0.0015665419557418315,0.6613073259349548,0.2333333333333333,-1.0064810739077052,0.001881159100571264,0.2471864183162008
2812,4904,model3,-0.7216542290780635,0.2783457709219365,0.6991678671850683,1.2510466704031953,0.26306666666666667,-0.47750224676676073,0.0016041693111709706,0.15639087598637041
2812,5880,model3,-0.5849873411490433,0.4150126588509568,0.5099452813043833,1.5298852163076726,0.21262666666666666,-0.17463150626057058,0.0012740075672402007,-0.20947202992326736
2834,2883,model3,-0.47422855487109933,0.5257714451289006,0.0408577898641277,0.7504835893039061,0.15721333333333318,0.09746701364959269,0.0012430166107658684,-0.03838828820539751
2834,2888,model3,-0.4088209228044689,0.5911790771955311,0.02270380369329676,1.0365212573472262,0.22381333333333317,0.4165709379167437,0.001296400515573224,0.0006316806855810503
2834,9910,model3,-0.5308706343947046,0.4691293656052954,0.04383646520681369,0.11960228165022273,0.053333333333333094,1.195531689102452,0.0034022332061056527,1.4397372984482575
2881,3045,model3,-0.486914320982421,0.513085679017579,0.18098685464779515,2.7657200065035177,0.38602666666666663,0.5033764237389824,0.000738566735027156,-0.37837106156663997
2882,2884,model3,-0.6899125215330767,0.31008747846692336,0.2729031427380484,0.6012761206343562,0.11765333333333336,-1.7552123848542664,0.0006584621274885303,0.0007481088727584367
2882,2888,model3,-0.6115961911795005,0.38840380882049946,0.14683375647434913,2.415948258880545,0.35035999999999945,-1.485592988853665,0.0007811215621493995,0.09020514641293713
2882,3532,model3,-0.868201694551268,0.13179830544873197,0.33311391139870145,1.8077300157977403,0.2304133333333333,-2.766260976936364,0.0006815147380861148,0.003967067511616165
2882,9904,model3,-0.6898373859220908,0.31016261407790924,0.27870140742889826,0.47765298365346653,0.10353333333333332,-1.6331158811646322,0.0006645028967965056,-0.29184357364795155
2884,2888,model3,-0.34980018841648175,0.6501998115835184,0.18605006431284868,0.6337435630892309,0.13981333333333337,0.4492701141629508,0.0014798332650662182,0.081235743190249
2884,3045,model3,-0.34382193333766614,0.6561780666623338,0.2857260047531541,0.5487753781777526,0.11043999999999993,2.036818733096518,0.001342697575029798,0.11285139786581348
2885,2888,model3,-0.2981879352905544,0.7018120647094457,0.2882111737009687,0.7920715522215822,0.18925333333333327,0.8137402758597557,0.0015206238246118857,0.3521634641701522
2885,2890,model3,-0.4685658372561429,0.5314341627438571,0.17616848390924153,0.8704580796378035,0.1455466666666667,-0.03541951530229539,0.0013501230078845953,-0.0818576896712699
2885,3045,model3,-0.3286120523843563,0.6713879476156437,0.13603720082019227,2.669217325647966,0.3247733333333333,2.2532859699327554,0.0009573081822141944,0.06741420528355611
2885,4904,model3,-0.5424959468375831,0.45750405316241693,0.7757795853070756,0.7520331998744035,0.2073733333333331,0.4952885637699195,0.0010137904633723811,0.5822670522060177
2890,2891,model3,0.3964056104791712,0.6035943895208288,0.021607779300558346,0.41629408062795403,0.11727999999999995,2.7406486179616505,0.001400428103249912,0.22053968011931596
2890,3034,model3,-0.7875837959971499,0.21241620400285013,0.09731350497765784,0.44566252419432095,0.11822666666666663,-0.7756183441359671,0.002222768635082492,-0.06833579119410524
2890,3045,model3,-0.32059391583784586,0.6794060841621542,0.023434238741849998,0.9033406970334957,0.16198666666666672,2.436207247456008,0.0013228314971208462,-0.010434933415407004
2890,3443,model3,-0.8661583081844083,0.13384169181559166,0.5110995533148307,0.4736682726626199,0.09130666666666663,-1.2929568519528498,0.0023301371999636528,0.024784121611859614
2890,4904,model3,-0.6014106120100291,0.398589387989971,0.7035190190217119,0.39454963807164306,0.0855466666666666,0.3159989284639377,0.0016774440005722674,-0.12612121251367472
2890,5880,model3,-0.44757007345346045,0.5524299265465396,0.6059148497286568,0.9216871138101457,0.22231999999999982,0.5338566377103494,0.0011201140411892263,0.485733129146314
2883,3532,model3,-0.7749467820267876,0.22505321797321243,0.2660011524458149,0.6948634164864239,0.12531999999999985,-0.7137055496560136,0.0010772324027258598,0.3797407481750291
2888,2890,model3,-0.6725242364281915,0.3274757635718085,0.11832584870428615,0.6024433241695403,0.13966666666666658,-0.7935303081891939,0.001685581143840663,-0.0819147674614949
2888,2891,model3,-0.7212730084700331,-0.2787269915299669,0.00694850602608779,0.4432644884354482,0.11790666666666674,-2.5057350264719545,0.0017814180607901122,-0.15813369984170586
2888,2892,model3,-0.7015134717130006,0.29848652828699945,0.6809937921612323,0.8340909232766457,0.1751599999999999,-0.7326935149204562,0.0013942596254793165,-0.26194691567297945
2888,3045,model3,-0.49580932312332343,0.5041906768766765,0.13113391043317724,1.5939757601063438,0.20191999999999996,1.2147742214973924,0.001171878608545702,-0.38492288197845587
2888,3443,model3,-0.918871780296958,0.08112821970304199,0.2792014999722284,0.760455525086003,0.17751999999999982,-1.6883896064186994,0.0018481372074226872,-0.30104506689642824
2888,3706,model3,-0.6514554230873288,0.34854457691267116,0.015172167686883556,0.9160421835611985,0.17509333333333335,-0.38076280112490885,0.001334567276037249,-0.21191344549915958
2888,3711,model3,-0.7716987645285875,0.22830123547141243,0.43060981363429723,1.4214943656059447,0.20089333333333342,-0.8395407717876736,0.001359119093916473,-0.16602542332504444
3034,3045,model3,-0.1413680137697638,0.8586319862302363,0.15710624113376942,1.1674873377971338,0.24041333333333356,3.319733827935097,0.0014721659622281005,-0.12799382740950382
3045,3532,model3,-0.8335120330509765,0.16648796694902343,0.23106677615839566,1.1514924190138407,0.19658666666666635,-3.1227194731103207,0.0014214424320688744,0.44311581392325616
3711,5871,model3,-0.48911887693939204,0.510881123060608,0.16664438612188043,0.3151594432534176,0.13877333333333328,0.24445576286669413,0.0011334842414133118,-0.3357414721308969
