stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2812,3706,model3,-0.13134145239681225,0.8686585476031877,0.009388228884779753,0.4661380210154057,0.12408000000000007,2.7252665181401667,0.0008446466712729843,0.3165141985586343
2812,4938,model3,-0.19487347111793554,0.8051265288820644,0.02256744682226951,1.2723063052124644,0.14470666666666662,2.9188632356900777,0.0006931557585102517,0.3676429305980144
2812,6239,model1,0.6569095752672925,-0.3430904247327075,0.9543382845688231,1.0943447216506996,0.14742666666666654,-3.132714218052908e-05,0.0015598235912602908,-0.22125856244950104
2882,3406,model3,-0.9611664161460446,-0.03883358385395546,0.005642675370571498,0.15790977089264321,0.019999999999999858,-4.088493322895023,0.0011549061700452088,-1.362434255186288
2882,3481,model3,-0.8247758076037383,0.17522419239626166,0.02305670869655643,0.17227126079887023,0.024706666666666526,-2.861458485647012,0.0011996911859827465,-1.761014121683628
2834,2885,model3,-0.5712807231855893,0.4287192768144107,0.0033877363502364576,0.6457199828447768,0.19909333333333304,-0.15773817152809408,0.000754563345833031,-0.7893666320982136
2834,3231,model3,0.7065103975653897,0.2934896024346103,0.026927637605893062,0.7022800896725188,0.16110666666666656,2.5237018477351145,0.0006526104768023893,0.19705543404486833
2834,3682,model1,0.48240675685297585,-0.517593243147024,0.7413444431262125,0.23970017295407517,0.07265333333333342,-0.00014700266169276482,0.000770635642065072,-0.9891513778628607
2834,3706,model3,-0.4259152772130475,0.5740847227869526,0.0058087269876021495,0.5265600184648519,0.1423466666666666,1.0418315818027943,0.000593915255687027,0.39700848416945944
2834,6176,model3,0.5591208221766353,0.44087917782336483,0.07316889508161248,0.6368386661723228,0.12251999999999987,3.0873480823289796,0.0006188250186868098,0.4404208462526617
2884,2891,model3,0.711694751279236,0.2883052487207641,0.14660525292453352,0.3529982110434971,0.17298666666666673,3.0720996577588355,0.0008058265290084803,-0.560187100121048
2884,3231,model3,0.5109032184677263,0.4890967815322736,0.028212625785091948,0.41851427644214473,0.10903999999999997,3.109175923295994,0.0007339774481669615,-0.3819632656458634
2884,3406,model3,-0.8404638107019519,0.15953618929804805,0.018212359711809192,0.5105673521427812,0.11402666666666669,-1.571424694474338,0.0009696731395261432,-0.14708077112571788
2884,3682,model3,0.221643284790501,0.7783567152094991,0.08597787451901569,0.26372842993947687,0.08010666666666659,2.3210028536206053,0.0008938608486892045,0.918678038236016
2884,4958,model3,-0.72512747242673,0.27487252757326996,0.0805770592085162,0.4677130016564559,0.23648000000000008,-1.0549745889352642,0.0007435716443410402,-0.31021520040162154
2884,6456,model3,-0.7181840080678822,0.28181599193211776,0.08869551812952367,0.7832126674160785,0.17201333333333343,-0.6884918835499974,0.0007151736343667142,0.38835483407508115
2885,2891,model2,-0.7642126469361586,-0.23578735306384135,0.6575980635428383,0.4545331888077831,0.13153333333333334,-2.749846023185785,0.001319839847086311,0.43425733038567527
2885,3045,model1,0.6400322394886878,-0.35996776051131213,0.9372696641343268,2.1612350977320895,0.2619733333333335,2.4816189226954203e-06,0.0008679377873167299,0.1845362514029193
2885,3682,model1,0.44341635931516227,-0.5565836406848378,0.6767756594496248,0.26168795941651585,0.06524000000000005,-0.00016324063438272418,0.0010751774474516283,-0.7952011380855403
2885,6176,model3,-0.16352291672061792,0.8364770832793821,0.006566701616536939,0.2509032588943963,0.0701066666666668,3.0251644415529513,0.0010953207959306108,0.3890695324544412
2885,6456,model1,0.6699855275136873,-0.33001447248631266,0.836006426045224,1.2603212249111584,0.19410666666666654,4.9274231330868425e-05,0.0010125628454692136,-0.05912310608166725
2891,4958,model3,0.3808608602837143,0.6191391397162856,0.0680652273291389,0.13074658430156444,0.03437333333333321,3.807827504837239,0.0013468202988239065,-0.4031851091068066
2891,9904,model3,-0.20994710260508626,0.7900528973949138,0.17533616437891744,1.203243377074168,0.1361466666666666,2.1995274655547217,0.0005176417500189696,-1.41491221770492
3019,3682,model3,-0.05252795002326237,0.9474720499767376,0.07811126574678963,0.39375920048883845,0.12338666666666669,1.7514215217290423,0.0009210478881167561,0.7573030537677526
3019,6176,model3,-0.07781886517479532,0.9221811348252046,0.13836172642746786,0.8687329897113532,0.12818666666666664,3.4471126166252484,0.000805107348043194,-0.007163071971034387
3019,9904,model3,-0.04045006485293784,0.9595499351470621,0.135448306368429,0.4052155703308433,0.1657600000000001,3.2683030757497433,0.0007711754688079012,-0.8392626919761771
3045,3231,model2,-0.49075985109784054,-0.5092401489021595,0.22132037316202777,0.5317354621112164,0.14443999999999999,-3.9150513238604914,0.00115452406620325,0.11494766071950929
3045,3706,model3,-0.01969015962444676,0.9803098403755534,0.004700600972505418,0.40227417605042676,0.04594666666666658,3.3316143266630545,0.0008844456645963461,0.2513668905271703
3231,3406,model3,-0.8684713108671411,-0.13152868913285887,0.014290350867044036,0.3314740866892102,0.10023999999999995,-3.5681471977163977,0.0013427627472516487,0.48813220919552747
3231,3682,model1,0.4006965359728045,-0.5993034640271955,0.6176633682230379,0.20038175866077929,0.0602,-0.00014549918476170227,0.001062255336729313,-0.9169001540204009
3231,4938,model3,-0.07387115247705786,0.9261288475229422,0.012354432596955178,0.5942189980002051,0.1291733333333333,3.6519554970031347,0.0006962687563835797,0.05863689293222313
3231,6456,model3,0.7662202193148582,0.23377978068514182,0.09032466356431358,0.518104038026509,0.17097333333333337,3.6721873489668346,0.0010955380485700543,-0.4022857239067655
3406,3682,model3,-0.03337304278613515,0.9666269572138648,0.0596872623612105,0.18584577776747496,0.07493333333333338,1.827778276000505,0.0012426958022322453,1.3396932226967975
3406,4958,model3,-0.19052844161874777,0.8094715583812522,0.010267230064516325,0.28968238484593745,0.0787066666666667,2.2406107089984526,0.0012712672137010687,0.3334613867785144
3406,6456,model3,-0.3563573477069069,0.6436426522930931,0.029786294411104842,1.0919200091416397,0.2502133333333335,1.2105568592569445,0.001356263375220232,0.10667781815743407
3682,4958,model1,0.6685470867813104,-0.3314529132186896,0.7660606179631657,0.09045366374992454,0.040439999999999934,0.00023840507067261077,0.0012869388983601689,0.6129761602244855
3682,6176,model3,-0.5435636451928115,0.4564363548071885,0.001,0.7795505244973504,0.14173333333333324,0.7406924758546377,0.0005297315573075898,-0.30360156242094455
4958,6176,model2,0.009399485077221877,0.9906005149227782,0.45300542981421954,0.2842990966666004,0.06060000000000012,4.135014313747582,0.0011654417961106144,0.22367152263879078
4958,9904,model2,-0.06519810731366414,-0.9348018926863357,0.35544586720696475,0.36684338794388005,0.046613333333333264,-3.6461380997000226,0.0008287451908234488,0.07906107534119004
