stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2834,2881,model3,-0.7505008399392445,0.24949916006075548,0.008878979866059098,0.37017516569748077,0.13427999999999995,-0.7912317825621902,0.002258974049013195,0.23396265636959165
2834,2888,model3,-0.5685608863420069,0.4314391136579932,0.11323095255760723,0.6780997052466703,0.18407999999999994,-0.27370805451691654,0.0016465794911881054,-0.31658041049207786
2834,2892,model1,0.56159393309489,-0.43840606690511,0.9119615808167539,0.406413169857174,0.1443066666666667,0.00011831610521797043,0.0018188580151733947,-0.18715711547278926
2834,3026,model3,-0.8784205779652986,0.12157942203470132,0.03917253885168502,0.3227961276380671,0.05553333333333326,-1.450450606500438,0.0027813884184767464,0.10130736743669234
2834,3702,model3,-0.526113989357273,0.47388601064272695,0.049944444932075935,0.9361973901978534,0.14389333333333354,0.4769987190307395,0.0013391809820363584,-0.39724569940644977
2892,2915,model3,-0.950029120356536,0.049970879643464,0.9123461520559939,4.068180173406007,0.3671599999999995,-2.6605830953401903,0.0009995502470603412,-0.018986626906133435
2892,3026,model3,-0.9619463289412984,0.03805367105870165,0.06644932634035833,3.7896785206366737,0.3963199999999999,-2.705167263625959,0.0010149945799938808,-0.06788780530479796
2892,3231,model3,-0.9595828278152146,0.040417172184785334,0.15697888711201993,3.590594545332422,0.3877199999999999,-2.7686140887801756,0.001015554346802934,-0.08333535222431064
2892,3443,model3,-0.9869683161633874,0.013031683836612502,0.0628077276300226,3.360957205793764,0.36972000000000005,-2.8980771416466116,0.0010559529097652375,0.02333918641033285
2892,3702,model3,-0.9494894312835869,-0.050510568716413184,0.05019004903263917,3.364185851342646,0.3644533333333327,-3.043009633216635,0.0010171709863781267,-0.061366969266564556
2890,2892,model2,0.09006493791913665,-0.9099350620808633,0.4101124872821889,5.092577267915759,0.4148533333333329,-2.5262394915356756,0.0009268098696769975,-0.12980435586921032
2890,3026,model3,-0.6367530942291475,0.3632469057708525,0.09851080165745388,0.715968042420278,0.12785333333333346,0.3196357965429346,0.001763832993655936,-0.08722977628422321
2890,3231,model3,-0.5791634876242148,0.42083651237578507,0.21044882940760448,0.3773002264653402,0.07508000000000002,-0.11076907330448295,0.001737447383629045,0.4933883898240487
2888,2892,model3,-0.02288853093327486,0.9771114690667252,0.04915686956378361,3.230764847809593,0.36922666666666654,2.88707203491615,0.001049626909860959,0.03103822210647388
3026,3481,model3,-0.3240077307612093,0.6759922692387906,0.09086442704498272,1.4496920483473927,0.17457333333333316,-0.042422408394315596,0.0016537754559827606,0.05870705883878494
3026,4943,model3,-0.53532559039688,0.46467440960312006,0.05894412499417503,0.4593440301620109,0.07945333333333332,-0.12897476543941963,0.002027719523579026,0.40594027570277824
3026,6269,model3,-0.6451484967095801,0.35485150329042,0.3544100030884286,0.5845197628303477,0.11714666666666662,-1.673097422969736,0.001953004554739587,-0.051490973096522216
3231,4938,model3,-0.4424246450409048,0.5575753549590953,0.3850073971766814,0.6903846417506873,0.15915999999999988,0.9394499785194513,0.0009349336525067244,-0.03678460344234953
