stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2886,model3,-0.034304311879608335,0.9656956881203916,0.04980982406306904,2.0350722303609303,0.3306133333333336,3.1118412385974112,0.0003934795715408012,-0.258245682149015
2303,2887,model3,-0.2537237502287389,0.7462762497712611,0.07664243774371948,6.902227257069275,0.4910400000000002,1.3100034059251682,0.0007278445962498954,-0.022088048966278934
2303,2892,model3,-0.1940851127509425,0.8059148872490575,0.007453140278041206,4.8170818841780925,0.3602133333333332,1.9094045909839936,0.0006488227941621171,0.06708304035894945
2303,3044,model3,-0.5587507002275528,0.4412492997724472,0.06752446860425289,2.2011765198311855,0.2513733333333334,0.4059404881433239,0.0007808089368268658,0.1859931016893254
2303,3481,model3,-0.6558617444067281,0.34413825559327205,0.014994692036440372,1.592097938024361,0.31750666666666677,-1.0007671976989891,0.0010964707058971359,-0.02252176193482792
2303,4904,model3,-0.7023261533040452,0.29767384669595476,0.9357578560074035,0.7191834504873601,0.13357333333333327,-0.6671449324753449,0.0010361750738384513,-0.08328044976260879
2303,9933,model3,-0.8010695324753476,0.19893046752465227,0.21677637676255482,0.7990732761460444,0.11865333333333343,-1.4420864599099492,0.0011335470967822933,-0.15785406513490388
2317,2330,model3,-0.8766496009829169,-0.12335039901708308,0.24972756747235236,0.16704234147716107,0.07126666666666671,-4.52803807004487,0.0009352414350921552,-1.7286938922476949
2317,2344,model2,0.875852304651011,-0.12414769534898898,0.1409397704565349,0.21963645485156938,0.037759999999999856,3.504725015834824,0.0008992581076148045,1.0745634396379389
2317,2353,model3,-0.8133668060431696,0.1866331939568305,0.001,0.5157527240986698,0.09938666666666666,-2.960058531357688,0.0006029553695912836,-1.13989504516522
2317,2356,model3,-0.8162890910815245,0.18371090891847558,0.0013137547522581055,0.40155727418131787,0.13581333333333326,-2.9696287227307816,0.0006545398984529169,-0.7769098138829555
2317,2376,model3,-0.66785896903589,-0.33214103096411,0.012976825392001151,0.4567855516973003,0.18325333333333305,-4.217952745295022,0.0006165315967394724,-1.3887284277006944
2317,2377,model3,-0.9435945626706902,-0.0564054373293098,0.0870924844323162,0.12269273865398157,0.04323999999999995,-4.3841440191743954,0.0011523519595942695,-1.8569062235610425
2317,2408,model3,0.8220155825424986,0.17798441745750135,0.013987305360599013,0.498744873275591,0.1691333333333332,4.327530410716847,0.0006626260265262953,1.7774583260527748
2317,2409,model3,-0.8729521408011383,0.12704785919886177,0.025612764631494582,0.15749955330723114,0.03787999999999981,-3.500228695721369,0.0010603297815331419,-1.4495882213709375
2317,2492,model3,-0.8994388138703363,-0.10056118612966375,0.002192064987160033,0.19832988613908809,0.07120000000000001,-4.478851011092913,0.001018115303561708,-1.7514494549571744
2317,2801,model1,0.40113172722839885,-0.5988682727716012,0.42637741800396267,0.4710598840141615,0.11776,0.00017328383090095805,0.0010534386831307116,0.18336361489168462
2317,2812,model3,-0.7509011073965751,0.24909889260342485,0.004095820479700696,0.6895922616164093,0.22074666666666648,-2.698387728523181,0.0008722628738082344,-1.380367433155651
2317,2823,model3,-0.5430042164688234,0.45699578353117665,0.001,0.4772659060226774,0.08331999999999994,-0.814940163226007,0.0006252114630773723,-0.49926332805174983
2317,2834,model3,-0.9383275492358566,-0.06167245076414342,0.08028456440833046,0.16101193093582783,0.04360000000000001,-4.260514382393492,0.0010192566315936993,-1.6206331849790567
2317,2880,model1,0.39976080730875474,-0.6002391926912453,0.7838747686238497,0.33915937727339346,0.039453333333333326,0.00036852509955940545,0.0011591321038169034,0.15623872127001698
2317,2881,model3,-0.8352147864835215,-0.16478521351647848,0.03325551317086622,0.30522175733723617,0.09446666666666677,-4.3115408442000085,0.0007601374684052168,-1.6325589123956066
2317,2882,model3,-0.9606936305742245,-0.03930636942577557,0.012853841141224507,0.12277792116459603,0.043653333333333294,-4.365324698877963,0.0011344525318858964,-1.6537294124351454
2317,2884,model3,-0.788940011114511,-0.21105998888548905,0.008391360055027447,0.19979849755081014,0.08893333333333335,-4.114386192229665,0.000893954752042939,-1.5869109726391633
2317,2886,model1,0.43115482183874715,-0.5688451781612528,0.9366704164000628,0.24591965672793956,0.09965333333333336,0.00013789218246072524,0.0005447780815125786,1.7495012238865402
2317,2887,model3,0.24156235198417508,0.7584376480158249,0.001,2.2432310169165053,0.38390666666666656,3.1037661206927134,0.0007844842228701506,-0.23449456460693027
2317,2892,model3,0.10739029227164874,0.8926097077283512,0.001,2.0928574688805246,0.29996,3.180564214762379,0.0007479401154353385,0.023636756154939854
2317,3044,model3,-0.7606519328833502,-0.23934806711664983,0.00874920937931749,0.2889724370471295,0.14294666666666653,-4.392256998123515,0.0008247842498158236,-1.4835036079061994
2317,3231,model3,-0.6796706925304178,0.3203293074695822,0.001879115203691719,0.8084793265384979,0.23716,-2.0186090739829576,0.000623935375964308,-1.3672159477185537
2317,3406,model2,-0.8780865257879295,-0.12191347421207056,0.09718841247095486,0.16765081587208178,0.060226666666666706,-4.5506281152174175,0.0010254239562731073,-1.6372937058620494
2317,3481,model2,-0.998035787564068,0.0019642124359319914,0.06366482563608726,0.11996861956870138,0.04347999999999999,-4.36829194066636,0.0011907141525104663,-1.6778264994108274
2317,3702,model3,-0.947203187666201,0.05279681233379889,0.015566114993450932,0.1316767804674762,0.0414799999999998,-3.953659034495773,0.001092443644785044,-1.5935980185632528
2317,4904,model3,-0.9852550257514218,-0.014744974248578258,0.9756589207566307,0.12148253646891737,0.043279999999999985,-4.380228346746477,0.0011701511138842503,-1.6791445348808767
2317,6116,model3,-0.7759747162870805,0.22402528371291955,0.029014981630692396,0.22141322560405785,0.059773333333333324,-2.9486707317075482,0.0007868921531006406,-1.2879093372981163
2317,6285,model3,-0.7424454236442029,-0.25755457635579715,0.04210450648194671,0.3307659591277475,0.11947999999999996,-4.362328659385603,0.0007454860744077441,-2.5674402339519675
2354,2812,model1,0.3547853884819924,-0.6452146115180076,0.9389230486717267,0.6810412153467849,0.15299999999999978,5.075971329073041e-05,0.0016137125311175202,0.13590366138503993
2354,2887,model1,0.3843283081788887,-0.6156716918211113,0.987881886234838,1.2621873097370242,0.3403066666666664,2.3660206114051913e-05,0.000732084955113264,0.5092197213626807
2354,4904,model3,-0.9504411376837534,0.049558862316246635,0.9722376957186869,0.6212318173599862,0.13228000000000004,-3.893365602555937,0.0008046997617502406,-0.09768198470532641
2353,2408,model3,0.6133274507976627,0.3866725492023374,0.03217997572676259,0.3919143305623025,0.12309333333333332,3.560951308345349,0.0009973051428245662,1.048040087772911
2353,2409,model3,-0.7351010705445642,0.26489892945543575,0.02372622797652821,0.07138093596100634,0.019479999999999904,-1.7011006062571226,0.0022273867621672824,-0.8685171795113076
2353,2492,model3,-0.7266257482993871,-0.27337425170061297,0.009345345309446947,0.11870028185957626,0.08683999999999993,-3.812912561943476,0.0021891032529575594,-0.9088160799043036
2353,2801,model3,-0.20800573780989629,0.7919942621901038,0.0012604262518452307,0.6184820243572257,0.07791999999999993,1.6512537301491976,0.0012694816530175674,-0.09181065935695147
2353,2880,model3,0.27792877760389223,0.7220712223961079,0.001672785477221385,0.9345066533848084,0.23978666666666684,3.005737474371133,0.0010333883223263259,-0.06937621968475195
2353,2881,model3,0.567446557718503,0.432553442281497,0.006589309365934739,0.416679235276386,0.12750666666666613,3.547144699074916,0.0009258272029998144,0.8255119924195149
2353,2883,model3,-0.2443162957222384,0.7556837042777617,0.004763170382129165,0.7451748076972456,0.14686666666666642,1.0506913929603405,0.0012910260793936744,-0.7291393579438423
2353,2887,model3,0.11148914730572845,0.8885108526942715,0.001,2.978077152895078,0.4620666666666669,2.756790959002523,0.0008964688920816613,-0.2832060830160381
2353,2892,model3,0.05201806528829778,0.9479819347117022,0.001,2.1824205720606287,0.2900666666666667,3.046418350649188,0.0007871416641029053,0.06321771632014825
2353,3044,model3,0.43971274504206465,0.5602872549579354,0.0064840485695246185,0.4579326196268444,0.1837333333333334,3.9024388750731056,0.0011118481509355665,0.6643569359689542
2353,3231,model3,-0.38159247869760976,0.6184075213023902,0.006979719086300868,1.641322345363903,0.3121466666666667,0.6177283599546942,0.0008308452809108083,-0.7370466641259154
2353,3406,model3,-0.6836783616929831,-0.31632163830701693,0.013203995091347962,0.08251416497724598,0.03333333333333316,-4.036341479206842,0.002111883829176003,-0.7743829287043911
2353,3702,model3,-0.5176955871594715,-0.4823044128405285,0.017891547013283517,0.048566758228203055,0.039999999999999716,-3.4703234956977767,0.0021236377840624736,-1.0875471834307064
2353,4904,model3,-0.8166855401841399,-0.1833144598158602,0.6118980744728785,0.060044497720104735,0.030053333333333234,-3.4286925116011426,0.002323094137293389,-1.2126936732157592
2353,9933,model3,-0.7555552673746745,-0.2444447326253256,0.19789981229386652,0.13836917625387044,0.06081333333333346,-3.397774204400057,0.0015643383945146232,-0.5966240843088623
2356,2376,model3,0.3365276958930227,0.6634723041069772,0.012890219761086088,0.29182045086820013,0.18826666666666647,3.6921326542688697,0.0010003256905775505,-0.6453688906238857
2356,2408,model3,0.6180700496348384,0.3819299503651616,0.04304637409447961,0.3336694903544712,0.1643733333333332,3.599637971635149,0.0013600953204385693,-0.5307386367921549
2356,2492,model3,-0.8103706965332097,-0.18962930346679024,0.0069868089341129,0.10468580856402639,0.06397333333333341,-3.6918279589887506,0.002545639912843696,-0.30020579850402374
2356,2801,model3,-0.125064236629672,0.8749357633703281,0.006287629198095258,0.793367558973057,0.1587066666666667,2.1543242128306677,0.001306080443169203,-0.17549105497850054
2356,2812,model3,-0.2884153125415031,0.7115846874584969,0.006531793705063247,0.665976138628479,0.13425333333333325,0.7374110216545874,0.0018252648847266624,-0.24358353332990207
2356,2823,model3,-0.1845351782367658,0.8154648217632343,0.006837839827833946,1.3283079532015913,0.2651200000000003,2.181564858643262,0.0006389439790735174,0.3278044540548156
2356,2880,model3,0.21554574635247037,0.7844542536475295,0.005326734732820309,1.0105733048727408,0.2199866666666667,3.000820274687473,0.0010614137752048421,0.156584153853507
2356,2882,model3,0.20486620862974897,0.7951337913702511,0.011908144813907375,0.4645462154154035,0.09103999999999991,3.8325459693131125,0.0007581470240433708,-0.09115554349395975
2356,2883,model3,-0.1573493790387555,0.8426506209612444,0.004411397720583154,0.9641832842480093,0.17205333333333317,1.5330328740331762,0.0013114158446900228,-0.03658171826979038
2356,2884,model3,0.23143989548317884,0.768560104516821,0.0059178826255339295,0.7828572281474638,0.16237333333333318,3.1593032544740076,0.0009505503491440343,0.22000103919782898
2356,2885,model3,0.35347202802149913,0.646527971978501,0.01020412465004524,0.6479744761279832,0.14647999999999997,2.9659257196822497,0.0010406272844222062,0.08490321958542212
2356,2887,model3,0.05836191259559339,0.9416380874044067,0.004737319231326586,2.048871835452162,0.38445333333333287,2.7322303806123194,0.0009672693166906194,-0.3838226871912111
2356,2892,model3,0.0411724262458876,0.9588275737541123,0.005140109920507909,2.0437132886868397,0.2718399999999997,3.047104785709064,0.0008083713550558958,0.07910684878765807
2356,3044,model3,0.41943796829999114,0.5805620317000089,0.02753090131209296,0.43307741539005445,0.13325333333333333,3.9555598530711062,0.0012702732652921987,0.16774308283022585
2356,3481,model3,-0.013079817355041658,0.9869201826449584,0.005358422697793614,0.3066187904601654,0.023399999999999907,2.29484623628096,0.003522771465275054,-0.2308478054621879
2356,3532,model3,0.7405501179785867,0.2594498820214133,0.05267158832333773,0.4266389111970902,0.19367999999999977,3.745163361781867,0.0015687171829447883,0.19524969959794747
2356,3702,model3,-0.29689660300679777,0.7031033969932022,0.004315569847926387,0.7477321797714183,0.16102666666666643,1.636676241074122,0.0007013275139698153,-0.30674571786864796
2356,6456,model3,-0.7146792647164838,-0.2853207352835162,0.0279048723522012,0.19502963855798547,0.1606933333333334,-3.7590806694815075,0.0019369641274466806,0.0669718531675012
2356,9904,model3,0.24022284705352562,0.7597771529464744,0.006361974391038833,0.3131894397200824,0.10409333333333333,3.4385039961797474,0.0010410265310295014,0.397398046014238
2356,9933,model3,-0.7083901170590778,-0.29160988294092216,0.2157367687437275,0.32554660986799333,0.11154666666666668,-3.4781125059463784,0.0014626243405530877,-0.09099876717992218
2377,2887,model2,0.06883316674814165,0.9311668332518583,0.5080401866706029,1.9664898236393114,0.31286666666666646,2.815922552958409,0.0009659353635926819,-0.3441661514314723
2377,2892,model3,0.023014566073234242,0.9769854339267657,0.18737644304613468,1.817361683060589,0.30351999999999985,3.068096251822155,0.0008272779152766897,0.15847693072281313
2376,2408,model3,-0.7371160780047844,0.26288392199521554,0.12099243359260924,1.0520141487897123,0.13269333333333333,-1.7945895395292235,0.0006559370733673074,-0.3799116984626743
2376,2409,model3,-0.23176531503036865,0.7682346849696313,0.00946882160663243,0.20728817392605503,0.03497333333333325,1.0618011494405408,0.002267504767747284,0.04843496578905937
2376,2492,model3,-0.7514244224470856,0.24857557755291435,0.03548840158993482,0.33066957821277543,0.09854666666666662,-1.5926248687701219,0.0011400996063741775,1.2220087482885689
2376,2801,model1,0.4300522704615886,-0.5699477295384112,0.8376174188263681,0.42364019219536614,0.09045333333333336,-6.702022618565303e-05,0.0010486570589061542,-0.4478943261965495
2376,2812,model1,0.37919685121035696,-0.620803148789643,0.7478865525734356,0.32932720389487624,0.0781333333333333,1.6357846105400734e-06,0.0020121777672081373,-0.07616285348068003
2376,2823,model3,0.18926192320644825,0.8107380767935517,0.032062111553507806,0.5212455372989622,0.14973333333333325,3.5111313432968436,0.0007971126784016828,-0.18480449843570232
2376,2880,model3,-0.24757564831477913,0.7524243516852208,0.048155908764593365,0.5918504461201323,0.11238666666666668,1.2323858032459052,0.0011515823142841906,0.22261921280650188
2376,2883,model3,0.10357984299088237,0.8964201570091176,0.035127776121844645,1.0778046537334045,0.22059999999999982,2.5867359453489507,0.0013969239872593047,0.7187846296201388
2376,2885,model3,-0.4818275406345442,0.5181724593654559,0.0656911326529179,0.8044565454566143,0.17275999999999986,-0.4327433851315565,0.0008388487411669656,0.2908016632155947
2376,2887,model3,-0.16761548254229253,0.8323845174577075,0.04706119587919716,2.1165951811303616,0.308493333333333,1.5929120254707099,0.0008640038762341079,-0.28824237483167103
2376,2892,model1,0.4384177309164034,-0.5615822690835965,0.752748583464197,0.4651022117926819,0.07405333333333332,-1.0737759446340552e-06,0.0007715228492706953,-0.45720655568869384
2376,3231,model2,-0.513988252150729,-0.48601174784927104,0.1999806014607995,1.467359011813699,0.19205333333333324,-3.454527583674507,0.0006439826951323564,-0.11099492657074356
2376,3406,model1,0.5972934707431335,-0.4027065292568665,0.8832627080517175,0.4274550764061014,0.11985333333333326,-0.00010550672315953117,0.0010702580315088454,-0.2796964347661888
2376,3532,model3,-0.8526070538837268,0.1473929461162732,0.11412304868570722,0.336495141200852,0.10381333333333331,-2.57818007730503,0.001014946131108116,0.1758945188688716
2376,6285,model3,-0.6436892041584757,0.3563107958415242,0.0746421425996546,0.2691872358430846,0.08149333333333328,-0.9687025598087463,0.0007681330709481602,-0.07004297500624705
2409,2492,model3,-0.8751046184734641,0.12489538152653588,0.013574309522069065,0.21546702196766895,0.034666666666666575,-1.5681487432607026,0.0025600446105411585,-0.2122056594863401
2409,2812,model1,0.48178982142724924,-0.5182101785727508,0.9083033594385466,0.2855449241476562,0.0943733333333334,0.0001711891225844638,0.002055453058778055,0.2563843240289256
2409,2887,model2,0.06163731199823139,-0.9383626880017686,0.21545949978167073,1.8113251603706384,0.43831999999999977,-2.3730615214818713,0.000990524676712806,0.507584773595604
2409,3044,model3,-0.5787263533598462,-0.4212736466401537,0.0063799534561057,0.21137038364334165,0.07777333333333326,-3.3435430009779545,0.0019363534608649404,-0.51608826356966
2409,3231,model1,0.539620043504139,-0.460379956495861,0.7571381980279673,0.31457629221284933,0.09172000000000004,7.44671019473575e-05,0.0017103354112857853,0.19763233777344075
2409,3406,model3,-0.9266878494887029,0.0733121505112972,0.013033164595064583,0.20272001010673213,0.03429333333333326,-1.945149204989417,0.0027486532607116348,-0.132481015329747
2409,6116,model3,-0.42238016594012334,0.5776198340598766,0.022779175972981947,0.3318911887071674,0.07464000000000005,0.08428065683926154,0.0011973845975091298,-0.17976211124233318
2408,2603,model3,-0.4982295485478425,0.5017704514521575,0.10120410979687862,0.7420769748204448,0.23717333333333304,-0.7450489895868664,0.001274828268299957,-0.7438780652227662
2408,2812,model3,0.2649733973037276,0.7350266026962724,0.10940489085849389,0.8887549902828773,0.11480000000000001,2.8265963952735897,0.001730093640420317,-0.1298796971278091
2408,2823,model3,0.07286266171189779,0.9271373382881021,0.10266959865880773,0.5317868804480407,0.26261333333333353,3.4706550716228812,0.0008664910720928808,0.02539623246609748
2408,2867,model3,-0.042933835210732234,0.9570661647892678,0.08688679637886579,1.4842876271226453,0.19522666666666652,2.469576981899124,0.0013792556264529635,-0.24275265099268872
2408,2883,model3,0.12135139193886459,0.8786486080611354,0.10921335395923802,1.1738916185116015,0.23673333333333318,2.6354937499431457,0.0013478119537973289,0.09905860545598548
2408,2884,model3,-0.1690713133820935,0.8309286866179065,0.10142011547040092,0.6608248244339159,0.15023999999999985,1.899466386542997,0.001021794721943642,-0.08055197887247705
2408,2887,model3,-0.08289456075281504,0.917105439247185,0.09082775770163568,2.4020639812235935,0.4290800000000001,2.135195222355209,0.0009270852502924867,-0.22745721531218774
2408,2892,model3,-0.0405387287090435,0.9594612712909565,0.10208615907396706,2.051253748767535,0.3148266666666666,2.7476759595678812,0.0008024776262425592,0.04064346893090296
2408,3044,model3,-0.3102069951372807,0.6897930048627193,0.0997975129442479,0.44917041475059916,0.13158666666666663,1.7881812269509998,0.0011552485710373968,-0.7911012064079396
2408,3231,model3,0.29668651533372137,0.7033134846662786,0.1263644203575119,4.480047419955755,0.3269466666666668,3.3163589532405804,0.0007552512379317786,0.3091055511333451
2408,3481,model3,-0.17005013116932843,0.8299498688306716,0.10271024071783146,0.33789566318102615,0.02407999999999987,1.2727213712534542,0.0029052815339506086,-0.6084579339828516
2408,9904,model3,-0.12601389406566912,0.8739861059343308,0.09705506810615933,0.2962421001709058,0.09627999999999987,2.5284787077772544,0.001093423938364919,0.09676426948983037
2449,3231,model3,-0.16313869396806444,0.8368613060319355,0.23493057758144903,0.36120092784561764,0.07138666666666664,2.012522035402899,0.001451060260493693,0.7094701060080294
2603,2823,model3,0.11935234254844444,0.8806476574515555,0.0350157305472659,0.7294899219701376,0.09774666666666679,3.320457212063687,0.0008065577738672583,0.16277309897501224
2603,3532,model3,-0.6288482855914168,0.37115171440858313,0.10097140976827139,1.6521794679546988,0.332493333333333,0.24473656510291059,0.001382089015803715,0.40838380994787227
2603,3711,model3,0.5085451464538964,0.49145485354610374,0.08931541075951735,0.5372309989047441,0.1372799999999999,3.4305118248333457,0.0015493452955553568,0.23552591410394266
2492,2801,model1,0.3542650429154372,-0.6457349570845629,0.8819975128674139,0.37905885103739684,0.0667066666666667,6.644455535754397e-05,0.0016211753909543376,-0.22802537511590307
2492,2812,model2,-0.2727963396398435,-0.7272036603601565,0.2334716311832018,1.026067425985591,0.27553333333333363,-3.1866617620937094,0.0017347829207219065,-0.22597927713279248
2492,2823,model2,0.045192441925597654,-0.9548075580744023,0.18263190217396577,0.5237664445521425,0.21894666666666662,-3.026491926720089,0.0009302615549421825,-0.44515604733246456
2492,2867,model1,0.3406195528330255,-0.6593804471669745,0.8348743239227251,0.46446029623054585,0.15082666666666658,-5.359756175023674e-05,0.0015808459560259782,0.22763254240539757
2492,2880,model3,0.019209537256192028,0.9807904627438079,0.016334731808324822,0.5423213707602238,0.1897999999999998,2.9642203817642643,0.0015377708447642923,0.252178925304337
2492,2882,model3,-0.05556916198290073,0.9444308380170993,0.014353484991222847,0.2803047988360748,0.042826666666666624,3.450936953516312,0.0009731838114110237,0.278533386513204
2492,2884,model2,0.03938384542474415,-0.9606161545752558,0.17159155764935036,0.38506891885428896,0.08348000000000001,-2.7823468928418458,0.0014007039764882155,-0.11396768073697085
2492,2886,model2,-0.011514779505367225,-0.9884852204946327,0.1686638292620697,1.9128000165727168,0.3477466666666666,-3.344100216472771,0.00040155115878107026,0.3478767819859953
2492,2887,model2,0.04830337609758674,-0.9516966239024133,0.18644714552794608,1.9026353354846715,0.3808133333333334,-2.3081470146714897,0.0010026718081161399,0.4395644727139621
2492,2892,model2,0.025727768682070915,-0.9742722313179292,0.183492493956005,1.9082728323119567,0.3173199999999998,-2.820340658290741,0.0008211940428713198,-0.04805579052691033
2492,3231,model2,-0.21079294803896184,-0.7892070519610381,0.24250254758448683,0.40036366910472776,0.06732000000000013,-3.4912725746570823,0.0014013239864602112,-0.34017476058311824
2492,3406,model1,0.518851238564731,-0.48114876143526886,0.7897373433503883,0.37661713293087357,0.08745333333333327,-6.704523332167274e-05,0.0017887641370154953,0.15812561583212997
2492,3481,model1,0.30695379751633695,-0.693046202483663,0.8418642278166909,0.28485275384323494,0.0727066666666667,7.120974427926215e-05,0.002727479516393068,1.0526595839372281
2801,2812,model1,0.44736393425490306,-0.552636065745097,0.9538444191929082,0.4446891190932822,0.07062666666666674,4.544861347295666e-05,0.0016879347051941855,0.2897535056642869
2801,2823,model3,-0.4679599678460767,0.5320400321539233,0.010926117687141666,0.692081399453629,0.11552000000000012,0.4478816842458666,0.0008338159113957613,0.3394861898904133
2801,2880,model2,-0.5316255605091458,-0.4683744394908543,0.04924028875890037,2.4571146050445813,0.31125333333333327,-2.9265665537817207,0.0008217675199723688,0.3501682249948227
2801,2881,model3,-0.8716180257564018,-0.12838197424359818,0.10325545598413352,0.852150484480316,0.3118533333333331,-3.0657703806005476,0.0012409574144771692,0.035110371218835215
2801,2886,model1,0.5308714930436707,-0.46912850695632935,0.8857046209256937,0.7664544623571123,0.15901333333333317,1.0776229035021068e-05,0.000833786624240148,-0.015670638835856277
2801,2887,model2,-0.3033857066989782,-0.6966142933010218,0.012177067413069478,1.8084100490576116,0.46990666666666686,-2.7689226143462013,0.0008002593005134816,0.3965155025949138
2801,3231,model1,0.5050969942252755,-0.49490300577472457,0.8521688372412288,0.5394258538894462,0.17067999999999978,-3.0506378644334178e-05,0.0011220723689244674,-0.4529487831701212
2801,3406,model1,0.6628069257274737,-0.3371930742725264,0.9682227373024769,0.5889592395598845,0.1744666666666665,-3.0500022166717324e-05,0.0012953794331583624,-0.0006800684239630622
2801,3481,model2,-0.8026370032951479,-0.19736299670485213,0.10771800920826315,0.9092570227995441,0.1591866666666666,-2.8229372152420056,0.0012544281187937794,-0.3770084335290468
2801,3532,model3,-0.9334311647406754,-0.0665688352593246,0.10491385733619156,0.8199792295065205,0.10950666666666668,-3.072328474140257,0.001356052207572069,-0.003064659709179641
2801,3682,model3,-0.7443115212927888,0.2556884787072112,0.09308890237225605,1.6069452729047269,0.2864,-1.6885160451116912,0.0009782365811288275,0.16666724539707356
2801,6116,model3,-0.6895504509526845,0.3104495490473155,0.05152370319380841,0.9655953121688586,0.19813333333333322,-1.398111468735958,0.00100697643375896,-0.01133612127194189
2801,6456,model3,-0.9567935832215605,-0.04320641677843953,0.06643369973784909,0.7020384526252812,0.23557333333333338,-3.019419561361972,0.0014205421436965444,-0.08989549067843645
2801,9933,model3,-0.8474493818106651,-0.15255061818933488,0.25413790562287836,1.3399431498267802,0.3135599999999998,-3.081983343022473,0.001107510537935608,0.3835831931321947
2812,2823,model1,0.59031207320548,-0.4096879267945201,0.8017886699556288,0.5435657455242534,0.08110666666666666,-6.763590951529637e-05,0.0015852645955532249,-0.2292653273616344
2812,2880,model2,-0.358934999497188,-0.641065000502812,0.030600958033328463,0.6465094690500308,0.0581866666666667,-2.7229491235268144,0.001405563318624711,0.27439059733777815
2812,2881,model3,-0.7219341994285781,-0.27806580057142194,0.06313615165022908,0.7782050695533972,0.11046666666666667,-2.8151455276943294,0.001734789931003686,0.08293599827626207
2812,2882,model1,0.6255625563986043,-0.37443744360139564,0.8155842457746035,0.4923392009994414,0.08967999999999995,-3.973709903081731e-05,0.0017252851725440773,0.07798222126010128
2812,2883,model1,0.5063231803462205,-0.49367681965377946,0.8134450274264087,0.7634440768183411,0.15998666666666672,2.3690797459117914e-05,0.0013740985501408398,0.039958164349151545
2812,2887,model1,0.5316748836871512,-0.4683251163128487,0.8612958022331278,0.5704791516070299,0.09769333333333333,-3.3618335819429746e-06,0.0015802557870154465,-0.12657567198187997
2812,2892,model1,0.5610330720331445,-0.4389669279668555,0.8434924638431065,0.4626912028192797,0.0887466666666667,-2.4565281561530482e-05,0.0015848626601486803,-0.11968411748652905
2812,3044,model1,0.6507497748438544,-0.3492502251561455,0.8368016166500121,0.2899583738971924,0.03406666666666656,-4.96061569843409e-05,0.0021233735944638753,0.10504722835938375
2812,3231,model1,0.5576787111352774,-0.4423212888647226,0.9226236846545903,1.0262812110203017,0.24548000000000017,-3.2631619396881936e-05,0.0013507831773624712,0.0012239421912607698
2812,3481,model1,0.49932391330054404,-0.5006760866994558,0.8793191657237975,0.2855615465378146,0.04495999999999988,-2.693140438037034e-06,0.002335959982413627,-0.10350995746069401
2812,4904,model3,-0.7592615080244339,0.24073849197556602,0.97680472809356,0.5308459006549885,0.06074666666666679,-0.7703901684798236,0.0019982272834258422,-0.24272120268032146
2823,2880,model2,-0.5978368271601177,-0.40216317283988245,0.06149222983670812,1.075953069525538,0.18817333333333328,-3.21966389826418,0.0006953176583796283,-0.27177497989521265
2823,2881,model3,-0.905205980410244,-0.094794019589756,0.13658958924511477,0.5697180734852008,0.18474666666666661,-3.4735198948359014,0.000823154580663925,0.007039621768287629
2823,2887,model1,0.44068433695865666,-0.5593156630413434,0.8440018643728264,0.8267424593441619,0.20373333333333316,7.025981579591741e-05,0.000798001127068856,0.6843016693119307
2823,2892,model1,0.4700587774312291,-0.529941222568771,0.8810837166012018,0.6983221405547698,0.15921333333333326,3.424523536732948e-05,0.0006752626622168457,0.025718701608417632
2823,3044,model2,-0.8202560025589871,-0.17974399744101294,0.11613204706668072,0.552674721820607,0.1417066666666667,-3.6032692019955834,0.0007723901084853506,-0.21171134141065953
2823,3231,model1,0.4666666739616512,-0.5333333260383487,0.7320724220470628,0.4137121646840649,0.08879999999999999,2.1750726199861365e-06,0.0009481626251329171,-0.25997008151519435
2823,3406,model2,0.9409663803725588,-0.05903361962744114,0.19871349580446337,0.4966643204590332,0.2095733333333332,2.880324246284391,0.0009237076014891923,0.5359938750995072
2823,3481,model2,-0.927867493808517,-0.07213250619148301,0.07282498118154,0.48702362690943035,0.21097333333333324,-3.346903256834463,0.000921999691603572,-0.08220869361702124
2823,6116,model3,-0.7086607958649965,0.2913392041350035,0.024932620661865836,1.236817215251601,0.24614666666666668,-1.838782994521973,0.0006211924647975838,-0.31660417040854083
2823,9933,model3,-0.9010764073909012,-0.09892359260909879,0.23111340156082408,0.8467896242589692,0.15494666666666643,-3.4702180796883164,0.0007607854233355072,-0.2757017576459845
2881,2883,model3,0.11188617245125979,0.8881138275487402,0.10773051552815624,1.1798438875199986,0.24602666666666667,2.606377263492847,0.0013381470369986839,0.3138896482479363
2881,2887,model3,-0.1200995741817126,0.8799004258182874,0.14229572782427807,3.74218634067353,0.462373333333333,1.8977110876818115,0.0008465938431414158,-0.06233381042681057
2881,2892,model3,-0.07677084234698126,0.9232291576530187,0.05823011594841283,2.7630494157510457,0.35715999999999976,2.4992324801490033,0.000739742413665787,0.018807263661685395
2881,3044,model3,-0.370029352813329,0.6299706471866712,0.08713506248004596,1.2094266188520497,0.23982666666666677,1.3243340180290375,0.0008800923813921828,0.0836713681679348
2881,3231,model3,0.30604531623798226,0.6939546837620177,0.06199937682677676,1.3421356885449294,0.21126666666666663,3.289357535376467,0.0008272765637360694,0.09273801729396061
2881,9904,model3,-0.2035192609730363,0.7964807390269636,0.07208426279553398,0.4424234262298331,0.0936400000000001,1.9673068180397897,0.0009381358376025116,0.049580700069781165
