stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2324,2449,model3,-0.9629094101235607,0.03709058987643929,0.0324942511090751,0.29177570682548765,0.046666666666667,-2.6980981949404796,0.001473660978704337,0.2376694136388188
2324,2454,model3,-0.7958148998501275,0.2041851001498724,0.1914392613625256,0.8525290293324489,0.19838666666666646,-1.2099293207929371,0.0009612777160677719,0.35334535115589233
2324,2880,model3,0.4276875069572637,0.5723124930427362,0.05264872081958408,2.3546110652721874,0.3331733333333333,2.9040956698674703,0.0007699391330594222,0.2932402623965963
2324,2882,model3,-0.8653800507506961,-0.13461994924930382,0.01577168716824223,0.44668052142962456,0.1671466666666666,-3.0568307112468704,0.0011456495999217328,0.18048780692087862
2324,3406,model3,-0.9319579556340806,0.06804204436591943,0.019349159232118208,0.5228796698029714,0.24701333333333347,-2.3455347424202073,0.0012339237411547414,0.36609679211181995
2324,3443,model3,-0.9443224435205884,0.055677556479411666,0.16967928240466942,0.37954766894749814,0.1469733333333334,-2.45060233036093,0.0013457804685521695,-0.2435580417601713
2324,3481,model3,0.4854333066538979,0.514566693346102,0.14558680370509705,0.8448035853026243,0.2621866666666666,2.6044579413163613,0.0012630068114846264,0.17082832709212936
2324,3682,model3,-0.5728490273499618,0.42715097265003815,0.10671254058172705,0.5830961000460146,0.17041333333333333,-0.869448038330479,0.0007672941400190805,-0.47204074692186915
2324,6116,model3,-0.41120237657495623,0.5887976234250437,0.011125616810736932,0.15193118333494812,0.09710666666666666,-0.0334648811740201,0.0015582171035581679,-0.9950310581100321
2337,2451,model3,-0.007559664626926577,0.9924403353730735,0.1302534476601672,1.077418447571305,0.1916266666666666,4.162910960327799,0.0009131464804678827,-0.24293665419751304
2337,2801,model3,0.012201168703336249,0.9877988312966638,0.1651696762359196,0.8688016581888578,0.2779599999999999,2.9106677407577504,0.0014052918512602846,0.5604606760314309
2337,2883,model3,0.02349141310670155,0.9765085868932984,0.1645233875757514,1.2115019324061205,0.2148800000000002,2.402849922693404,0.0014984695825551232,0.6316338989237129
2337,2884,model3,0.08375371407157634,0.9162462859284237,0.19073430557734858,0.5603450858349384,0.13056000000000012,3.0963726134544682,0.001155448884017014,0.342971847396144
2337,2888,model3,0.0875215150264921,0.9124784849735079,0.1542609145977591,0.4035892509585273,0.08845333333333334,2.4987197827606096,0.0018326758318510648,-0.10755031064552927
2337,2892,model3,0.08507719597190956,0.9149228040280903,0.0676276504300327,0.3639669218281986,0.08366666666666665,3.0305659962358775,0.0013744036591956828,0.06933043133110717
2337,3045,model3,0.014926205951377385,0.9850737940486225,0.13164167258952786,1.748328084963815,0.3550666666666659,4.666024212686424,0.0010691503242079112,-0.4672665249023051
2337,6116,model3,0.024791952189845208,0.9752080478101548,0.04449189847488246,0.18494129415127064,0.07910666666666658,2.0076250196394403,0.00218964330445004,0.030987947717146587
2345,2454,model3,-0.3517127250457508,0.6482872749542493,0.16009153773397028,0.25826960319683534,0.06513333333333333,1.9758915804069948,0.0020397384362058164,-0.1680956605291241
2345,2915,model3,-0.10050498434875885,0.8994950156512411,0.03554079651949495,0.10433890150639027,0.09410666666666666,3.23376658766374,0.002255327031102259,-0.724354243662264
2345,4938,model3,-0.3349409617991729,0.6650590382008272,0.09838724157749759,0.13617417415197647,0.03477333333333328,1.2450162082841743,0.001832631477079229,0.017851361277583095
2353,2379,model3,-0.5666998231796756,0.43330017682032446,0.12415628674176328,1.0494630913984053,0.17315999999999976,0.26058250875591427,0.0014285273228553086,0.32575205918711714
2353,2449,model3,-0.8964136267277838,0.10358637327221627,0.006013745093734411,0.08615777423873781,0.03889333333333329,-2.501806245296814,0.0032681427013090884,0.6096070161653745
2354,2385,model3,-0.5155796788777046,0.48442032112229544,0.6976629375712541,0.6053195274524558,0.1013466666666668,-0.23730834324737216,0.0007316752619070785,-0.24196340287899407
2354,2449,model3,-0.70256487024433,0.2974351297556699,0.07529149050979193,0.05501943271370516,0.03559999999999995,-2.1186605767564455,0.0025415489240882046,0.0890408700233716
2354,2451,model3,-0.08086541140248542,0.9191345885975146,0.5671964491472792,1.2843342008319045,0.20334666666666665,3.5313603338363113,0.0008111501419384647,-0.3052761506000446
2354,2801,model3,0.15051529134715405,0.8494847086528459,0.5896898147477608,1.0864898621842618,0.24289333333333335,3.114134304816956,0.0011670157237092858,0.16994230229091398
2354,2812,model3,0.38287776025045134,0.6171222397495486,0.9536759644177216,0.8622522724251672,0.14461333333333326,3.0902966327151744,0.0013305795137885312,0.02243627169350126
2354,2880,model3,0.22537534896808523,0.7746246510319148,0.5658189453803526,2.5430789206256947,0.30994666666666665,3.2058333371910765,0.000811843972222002,0.3904142640125371
2354,2881,model3,0.3588210052636676,0.6411789947363324,0.16059091152043814,0.09897256281855424,0.10425333333333352,4.065148783115055,0.0012514452516468424,-1.496501972272834
2354,2883,model3,0.006039817436346398,0.9939601825636536,0.7715028764882109,0.9357515244077117,0.2849066666666666,2.397685274747515,0.0016045916512730004,0.6962843509945338
2354,2884,model3,0.392790344371476,0.6072096556285241,0.9686587738108284,0.4865169457487817,0.10825333333333335,3.559618286063918,0.0008620225462715185,-0.2505094523343248
2354,2888,model3,0.4264167546082521,0.5735832453917479,0.6994415392408113,1.4395891999470947,0.2218400000000001,3.223568036724836,0.0009388146911590297,0.16298603714110735
2354,6116,model3,-0.08631464973593471,0.9136853502640653,0.30089426006483916,0.1664441325641448,0.09568000000000003,1.440152366984115,0.0020898094507256558,-0.8502446652373541
2356,2801,model3,0.152388663708748,0.847611336291252,0.09509544623892524,0.8528921761855647,0.2781066666666662,2.959360078347504,0.0012426267488973965,0.37129326599864093
2356,2880,model3,0.1502394627473166,0.8497605372526833,0.10905674272016058,0.6931362857102877,0.15315999999999996,2.9470034553637774,0.0012186709092096536,0.04725601536005748
2356,2883,model1,0.4239384488261165,-0.5760615511738835,0.8278183602531537,0.4588049815855193,0.1684399999999998,3.5765546908717025e-05,0.0014466316091156046,0.2361013777066748
2356,3231,model3,-0.27761437701327846,0.7223856229867215,0.03268021537878693,0.4370198295140502,0.13146666666666673,1.1984428867383854,0.0011827696737619423,0.3982302050165867
2356,6116,model3,-0.18898433691240102,0.811015663087599,0.025960377967550692,0.17755788554014837,0.08727999999999995,0.9930553648251752,0.0018094922584807852,-0.690480742685918
2379,2385,model3,-0.45635512886116436,0.5436448711388356,0.1988373125139425,0.2854696874772184,0.06989333333333331,0.06191211539515791,0.002027266804058779,0.17045520221198682
2379,2409,model2,-0.04451982088419104,-0.9554801791158088,0.2310051312408315,0.6950305575304394,0.33250666666666634,-2.617369220263582,0.0018086682517945679,-1.2606607178402318
2379,2451,model2,0.06326494289076126,-0.9367350571092388,0.2988903846749856,1.5128326062402793,0.1490933333333332,-3.65389127749105,0.0008471827304646168,0.5095050115072994
2379,2801,model2,-0.06140286519664558,-0.9385971348033545,0.24526994986647613,0.8372792355321828,0.22330666666666676,-3.018508953659833,0.0013584817164195451,-0.5335725792523823
2379,2812,model3,0.31775904235869806,0.682240957641302,0.05261002959478801,0.6125589987215485,0.1791333333333332,3.100660545685942,0.0018182732510778458,-0.4131487478448829
2379,2880,model2,-0.14268091082577364,-0.8573190891742264,0.3096114929646248,1.8164922849439518,0.23598666666666687,-3.1524756948449975,0.001070489502367572,0.02361413737112173
2379,2915,model3,-0.26214204371226707,0.737857956287733,0.04504641349728459,0.17540281479287406,0.11473333333333345,1.7841104875989033,0.0018720689515359227,-0.6575372545495545
2379,3231,model3,-0.21149744268569523,0.7885025573143049,0.07115153549984035,0.9620201810090536,0.28702666666666676,1.296444674020455,0.001117498367416243,-0.30178061624444996
2379,3406,model3,-0.9403312816476255,0.059668718352374486,0.0027805103855800687,0.13660922194926822,0.05717333333333332,-4.0938599333704,0.005220808753818632,0.8603056815817312
2379,3682,model1,0.28523200681855293,-0.7147679931814471,0.8404896630119479,1.0419967529949112,0.1767599999999997,1.2174171512090067e-05,0.0009382558370170892,-0.28449306484596387
2377,2915,model3,-0.029775282129849864,0.9702247178701501,0.017880760699576143,0.10873071866052791,0.06142666666666671,3.83673362540035,0.0023965164159582887,-0.31181039264738697
2385,2409,model3,0.12331634331581078,0.8766836566841891,0.2853549695918519,0.7910218128946979,0.3904799999999998,2.7101745376883333,0.0016135879063879223,1.0429188074315723
2385,2603,model3,-0.22847066148237832,0.7715293385176216,0.2024207188766687,0.42233941169609013,0.1094533333333333,1.0266470431155943,0.0018640069064412334,-0.08472979405913898
2385,2801,model3,0.11457140794150202,0.885428592058498,0.25417035202107136,0.987379614498933,0.23497333333333353,3.040390446526574,0.0012418860775728,0.3081990367198733
2385,2880,model3,0.2002100288506959,0.7997899711493041,0.26170546991992316,1.8212150276936465,0.2521333333333334,3.1280721931707403,0.0009126656806230129,0.2700796541520475
2385,2888,model3,0.4121569036028911,0.5878430963971089,0.3171176163788816,1.8402514647082024,0.3173733333333331,3.1088558857938327,0.0008614466270169959,-0.14706809554611866
2385,3045,model3,0.061111790432319825,0.9388882095676803,0.2570095381138846,1.2750731208475565,0.30161333333333346,4.651397169973565,0.001088797295905513,-0.5914829870247883
2382,2409,model3,-0.26294467277709155,0.7370553272229085,0.24404236297974324,0.7193074770304365,0.24090666666666666,0.8246549973673885,0.0013816557112576173,0.7931099506599393
2382,2449,model3,0.8471049908274384,0.15289500917256163,0.4052306398458831,0.19584600914541328,0.08310666666666618,3.782555074785778,0.0016968094942760921,1.649922460529725
2382,2451,model2,-0.014579049195725493,-0.9854209508042744,0.3325714449827161,0.9966153102606905,0.21334666666666657,-4.213945701706422,0.0009284350026541653,0.18478661479423703
2382,2845,model1,0.3733777736769833,-0.6266222263230167,0.8920501508053414,0.6472661423878803,0.21367999999999984,0.00011388851936731263,0.001646874393343271,-0.38335491066627375
2382,2880,model1,0.42427232989595626,-0.5757276701040438,0.8965714873463368,0.3935163280080839,0.07281333333333337,9.514940737033258e-05,0.0009662635974483132,0.5251117558950615
2382,2881,model3,-0.48449990985097663,0.5155000901490234,0.10910204483255054,0.06854292508361005,0.1169866666666666,0.13175169978205215,0.0013848651644461582,-1.7855014692862947
2382,2883,model1,0.3779062701112222,-0.6220937298887779,0.94483930111281,0.4717335138060577,0.12186666666666675,4.57056227612392e-05,0.0012398561291664086,-0.348640909281095
2382,2892,model3,-0.5104862232559025,0.48951377674409746,0.0879597242337021,0.13986849794582873,0.039626666666666435,-0.524630814517333,0.0012603261562918926,-1.0974147640556897
2382,4904,model3,-0.5488761075551232,0.45112389244487683,0.0366700047559859,0.09628520703520238,0.04634666666666661,-0.21996067572729208,0.0013856599472110895,-0.3792711547695792
2409,2603,model3,-0.4227972908537309,0.577202709146269,0.009659105632943022,0.48245398387472216,0.08316000000000004,0.3964875095705418,0.0016364154225541093,-0.009590429899988763
2409,2801,model3,-0.3996912086375058,0.6003087913624942,0.07038451963117853,3.396144997469512,0.3249599999999999,0.738624017746371,0.0009004405841174334,0.2099297466625219
2409,2880,model3,-0.4367231746925914,0.5632768253074085,0.05885564580477359,1.2131483431244516,0.2290533333333332,0.5298736244794959,0.0009878301529273683,-0.2248639281884419
2409,2881,model3,-0.7159521690434252,0.28404783095657476,0.11713051205369557,0.749617221965506,0.31646666666666634,-0.6830739590140512,0.0013116250355753615,-0.8800456235291664
2409,2883,model3,-0.2010881070931105,0.7989118929068895,0.009527260753581662,1.0575068696206067,0.23492000000000005,1.399627445690651,0.001248367325221031,0.6434677241356077
2409,2892,model3,-0.7084746413482451,0.29152535865175494,0.043050394434563856,0.9641818511971304,0.4015599999999999,-0.9037244736059455,0.0012932080521339117,-1.083981744824136
2409,2912,model3,-0.6855551016205095,0.3144448983794906,0.632088975309638,1.8380655484240147,0.368653333333333,0.10934699171487364,0.0011210020916121795,-0.29557389570041465
2409,2915,model3,-0.772292415599538,0.22770758440046204,0.010111184669252024,0.9036528969739093,0.2894,-1.0154865850685688,0.0014071117788836101,-1.4604339641059563
2409,3045,model3,-0.13807675252323975,0.8619232474767603,0.16978669994367024,1.3182297153235527,0.2938399999999998,3.6943232537377857,0.0009925492483948387,-0.6951591995217425
2409,3481,model3,-0.5139612754349139,0.48603872456508607,0.17421119836139634,1.698837601057413,0.20959999999999995,-0.17259101912846145,0.001047721170533095,0.14820107718405734
2409,4904,model3,-0.8164090435979504,0.1835909564020496,0.05092329990710375,0.8384850634647534,0.4134399999999997,-1.2696160151997806,0.0014495726211705654,-1.6504362399101604
2409,6116,model1,0.43997536070696486,-0.5600246392930351,0.6759542623668823,0.4055147686545073,0.11302666666666672,-2.4728367223164997e-05,0.0013598005195506104,0.7849013331726356
2449,2454,model3,-0.12394151333472685,0.8760584866652732,0.04176114730760593,0.06815916472999908,0.03463999999999991,4.398726562480614,0.003804173935561878,0.3311873033194478
2449,2801,model3,0.013607768911687763,0.9863922310883122,0.036375918848638,0.791105387848618,0.20000000000000162,2.909336758615564,0.0014382666871005669,0.60313746710897
2449,3443,model3,-0.6228730654434326,0.37712693455656743,0.026819100457146455,0.059595271024827395,0.04705333333333333,0.20355879246444328,0.00543845031376332,0.07298537951225749
2449,6239,model3,-0.3879969049372377,0.6120030950627623,0.03856389113971094,0.08643123139056585,0.07060000000000008,1.500448994865341,0.003446641990605516,0.7298812801265842
2451,2454,model3,-0.9173555297126147,0.08264447028738535,0.08103338567534293,1.6545452379714618,0.29475999999999986,-3.419817287622192,0.0007730270974963962,0.2869739988241182
2451,2492,model3,-0.98366262204749,0.016337377952509998,0.7352584157340538,1.0128451284059308,0.26072000000000023,-4.065282739040513,0.0009179921323876154,0.18880395478356385
2451,2888,model3,-0.9106438740511,-0.08935612594889994,0.09109147616487913,1.17409335778814,0.21025333333333332,-4.059445269808117,0.0008319357117851496,0.2509963008400118
2451,3406,model3,-0.9783709829342176,0.021629017065782293,0.005311938177123013,1.1441740453826954,0.22322666666666663,-4.008484748623746,0.000898889235482465,0.20796746306996503
2451,3481,model3,-0.8223018698083093,-0.17769813019169073,0.01485510502494328,1.3520809624257697,0.17385333333333322,-3.8790873571986033,0.0007783512505111408,0.13318376832672627
2451,6116,model2,-0.8622228881483459,0.13777711185165412,0.08841906524549509,1.3991741107006073,0.19626666666666664,-3.364196587484572,0.0007721731428816816,0.03445943494333269
2451,6505,model3,-0.9580452607382652,-0.041954739261734646,0.09679626339768753,1.1198250866197839,0.21478666666666646,-4.246577129818216,0.000879616526245804,0.31595510134336346
2454,2801,model3,0.06309774445252177,0.9369022555474783,0.0703168943441405,0.8406976302884607,0.3325733333333333,3.068289249637439,0.001345888702748346,0.5112438904190687
2454,2812,model3,0.2331560585470189,0.7668439414529812,0.05883840667823763,0.42929656780041575,0.17645333333333318,3.074906500004517,0.0019660544859845916,0.27050527383922085
2454,2880,model3,0.14694089647033623,0.8530591035296637,0.0754029677125181,1.3716733048165115,0.22556000000000007,3.2690225879091184,0.0010232808580770624,0.24985663821770407
2454,3406,model3,-0.7990557881657699,0.20094421183423003,0.0023005055733721935,0.2105006135857819,0.04906666666666673,-3.247932021997194,0.0024319415863698255,-0.16328466057999946
2454,6505,model3,0.5570129348148365,0.44298706518516356,0.12577035571026682,0.2924304328395227,0.06230666666666673,5.199748359776945,0.0018924636591414916,-0.3763096520523742
2474,3231,model3,-0.1471449478194199,0.8528550521805801,0.11545955185139918,0.3716766953883918,0.06314666666666668,1.6314115018638646,0.0013970930475760402,0.2610539730168603
2492,2801,model3,-0.06101244887247964,0.9389875511275203,0.9393049742291615,1.0189868612782162,0.3921866666666662,2.4173732717687573,0.001304280633660204,-0.15434472871517346
2492,2883,model3,-0.0014639966509361392,0.9985360033490639,0.7006170590672556,0.9291503974176523,0.24560000000000018,2.37525865785783,0.0016137042768284966,0.6821332995425493
2492,2915,model3,-0.10987341621621913,0.890126583783781,0.2286131085744878,0.09370249500510858,0.09045333333333341,3.074222249022561,0.0024827755941869093,-0.2966504477319555
2492,3481,model3,-0.10361148971928139,0.8963885102807186,0.9184421864658454,1.1103413651586744,0.1425333333333335,1.538060250937444,0.0017105577468409046,0.30745178380844784
2492,4938,model3,-0.2508684591891685,0.7491315408108314,0.009709416555278629,0.03395543097519576,0.03333333333333316,1.7778038812216068,0.003615617979850576,-1.285153475955937
2618,2801,model3,-0.6579412820650311,0.342058717934969,0.0035508486815061862,0.9133188396250419,0.18393333333333337,-0.7636309771198591,0.0009505533441662824,0.2186385752765764
2618,2812,model3,-0.7969243193454539,0.20307568065454606,0.20271689416506963,0.9951690397607971,0.13502666666666657,-1.651658220565306,0.0010786386415333256,0.03360334379700203
2618,2881,model3,-0.7957371422215858,0.20426285777841413,0.005956239197761893,1.3265980561197874,0.339413333333333,-1.3204131694493706,0.0009663615676126973,-0.08056161392710136
2618,3045,model3,-0.3585656454897874,0.6414343545102127,0.040759160476826206,2.634217774340209,0.3667199999999993,2.049907537929893,0.0007140754105370839,0.16450018444255465
2618,3481,model3,-0.8634770778136097,0.13652292218639026,0.007376725473517306,0.8304850433777687,0.16350666666666663,-1.9924587917690932,0.0012182015962851466,0.314459996566763
2618,4904,model3,-0.7297903089865448,0.27020969101345516,0.0540031557029925,4.785344679364754,0.4738666666666668,-0.7907932610599201,0.0007206551893818806,-0.23089235978897485
2603,2812,model3,-0.6187962567117347,-0.38120374328826534,0.02125157666263688,0.4946182063901038,0.14933333333333337,-2.4652292180660025,0.0017732720707888683,-0.18034406227094268
2603,2883,model1,0.4850769750203412,-0.5149230249796587,0.9139678032781391,0.6744590168323303,0.1726133333333331,-4.957204555836222e-05,0.0013018892537676545,0.3915686217142781
2603,2915,model3,-0.5463163159703645,0.4536836840296356,0.008798832319121387,0.8854300468191905,0.16609333333333323,0.4709115066629816,0.0011035359230845007,-0.6670697952267356
2603,3406,model3,-0.9323732829887061,0.06762671701129379,0.01366147899101926,0.26016886217808805,0.04779999999999988,-1.9913409629836076,0.0026275519889128324,0.2553590203839601
2603,3443,model3,-0.9227958168980525,0.07720418310194757,0.18769161295435974,0.5475366285688578,0.0913866666666667,-1.9164195514208415,0.0020684851244615124,-0.004201891619813476
2603,4904,model3,-0.8464133342798574,0.15358666572014254,0.04893974514435999,0.35202878252906666,0.08362666666666668,-1.484779609821105,0.002191602535341604,-0.11432961373203362
2603,6116,model2,-0.5695227607563587,-0.43047723924364145,0.06811921669580336,0.24259414910420024,0.06033333333333341,-2.294973045180052,0.002044475327861939,0.14196246226177578
2801,2812,model3,-0.7357018069993062,0.2642981930006938,0.22711730299059749,1.3639524858355805,0.2828266666666668,-1.51725733786746,0.0010478794117992954,0.09582056768372929
2801,2888,model3,-0.7909402624889385,0.20905973751106155,0.48321240755576994,1.1863343448650288,0.3119733333333333,-1.7899051638583312,0.001085244307788651,-0.0684588492266602
2801,2892,model3,-0.8937941533278226,0.10620584667217733,0.02371403679319316,0.8901219481158381,0.1882400000000001,-2.2782790653428284,0.001252005455133272,-0.6072562465647701
2801,2912,model3,-0.7135415316219103,0.28645846837808975,0.44674820754091765,2.57231010622282,0.3850933333333334,-0.4016603445924971,0.0008153996420089378,-0.10310182353224151
2801,2915,model3,-0.888738938824652,0.11126106117534794,0.00827547309549676,0.8054198993238197,0.3315599999999993,-2.12998312240961,0.0012944524347900097,-0.5879982877029778
2801,3231,model3,-0.6954590507911949,-0.30454094920880515,0.02992369585449132,1.058704959100349,0.24362666666666696,-2.9074346281601877,0.0010162405925809256,-0.271467168152828
2801,3406,model3,-0.9995840649190842,-0.0004159350809157711,0.016591104851795574,0.74169258616667,0.20000000000000162,-2.9094990967958205,0.0014812563128421292,-0.6103478284241172
2801,3443,model3,-0.9948236124714938,-0.005176387528506363,0.1992586199692423,0.7461269322592594,0.20000000000000162,-2.9216044153237264,0.0014730100632221953,-0.6318845224186879
2801,3481,model3,-0.6276877474234207,0.3723122525765793,0.061703523151653054,3.7573791267462697,0.4142133333333326,-0.9655570984268451,0.000893528669666577,-0.026444990050127615
2801,6116,model2,0.9391364709796378,-0.06086352902036225,0.0854618828823351,0.7525628949881965,0.20000000000000162,2.6108998846404647,0.001382682137766177,0.7345089558721719
2812,2823,model3,-0.5043330355577065,0.4956669644422934,0.7844364554786476,0.6915350536968894,0.11501333333333327,0.49423969060540573,0.0011569631093128578,-0.5843398866661875
2812,2880,model3,-0.30879433269345435,0.6912056673065458,0.0612071540113103,2.139306819525227,0.25449333333333346,1.2735783872052975,0.0009531398522496343,-0.206276265128082
2812,3406,model3,-0.6953358541783505,0.30466414582164936,0.010301038017200264,0.05326241533512686,0.10000000000000081,0.03083246064055031,0.005891270577271909,0.8221223901724289
2812,4938,model3,0.6507688041173504,0.34923119588264956,0.13186501061799744,0.663700797129128,0.21318666666666672,2.9626134139481075,0.001531023361437963,-0.04313613982891472
2845,2888,model3,-0.5552052739930889,0.44479472600691095,0.4272709010791965,0.7479237178088994,0.16322666666666652,-0.21336018304815604,0.0015106784241655999,-0.8353860555254852
2845,2892,model3,-0.5631183092525465,0.4368816907474535,0.028647403794613734,0.6929678199131273,0.10082666666666673,0.0035153995109723723,0.001515589656545789,-0.14637416741214926
2880,2884,model3,-0.6968593457584468,0.3031406542415533,0.24467647610371848,3.2796448979866186,0.43283999999999956,-1.0784587825721168,0.0007295817956583446,-0.01408718516447739
2880,2892,model3,-0.7384427875284424,0.2615572124715577,0.024164650551211597,1.4454184299915676,0.3409733333333331,-1.3464180175524847,0.0008457717501041517,0.0335551645967965
2880,2912,model3,-0.7003345126234769,0.2996654873765231,0.43406176413484815,1.6479123326730187,0.2977866666666665,-0.2764951833537793,0.0007825164064177781,-0.192552426709525
2880,2915,model3,-0.8779019708215969,-0.12209802917840307,0.011257260041732772,0.497664562721415,1.0000000000000007,-3.040449404278895,0.001325856928220632,-0.01993263112415601
2880,3231,model3,0.5966228355588743,0.4033771644411258,0.047673369149594906,1.6198814930144383,0.21270666666666652,2.8989399193136838,0.0008204991084351088,-0.21912517166596476
2880,3481,model3,-0.6917695456757734,0.3082304543242265,0.010724330906068622,0.8556870761269124,0.1349733333333333,-1.2904869835108879,0.0010371379543928643,-0.25709378629303203
2880,4938,model3,-0.8076994925524869,-0.1923005074475131,0.3131935664286007,2.907701826066343,0.41262666666666614,-3.1254405214766567,0.0008878155481599238,-0.19252170804828905
2880,9910,model3,-0.9837820663792436,0.016217933620756478,0.12929681648211447,0.5119898077867495,0.10666666666666619,-2.7635416786455265,0.0014601487782970285,-0.22333134165285173
2880,9945,model3,-0.7524589123207795,-0.24754108767922037,0.11528401898338178,1.548996912740022,0.2772933333333334,-3.1508987131526993,0.0008658268334230602,0.08255048611976491
2834,3406,model3,0.867573759450464,0.1324262405495361,0.016407707856628734,0.383973648700263,0.11898666666666666,2.8062911067887106,0.0019211364552794625,-0.029594056886990832
2823,2880,model3,-0.2983587630219479,0.7016412369780521,0.3034437814774524,2.8439789750533606,0.27489333333333305,1.0185792473158577,0.0007419692689111005,0.08344950589249993
2823,2884,model3,-0.5104346425514991,0.4895653574485008,0.2547644571046308,1.2916041282783313,0.19199999999999978,-0.21608638739050248,0.0005584762981251931,-0.2137946374777199
2883,3231,model1,0.5490251863996286,-0.45097481360037134,0.8221573698760539,0.5088886169104715,0.11341333333333332,-2.7460099062996218e-05,0.0012009150852366672,0.10467959973988886
2883,3406,model3,-0.9831584633303101,-0.016841536669689926,0.01822156041042119,1.0009600423510008,0.33535999999999944,-2.43832175595867,0.0015665132230659952,-0.6994092872839707
2883,3443,model2,-0.9985495454070232,-0.0014504545929767256,0.8431545321400516,0.930651133990805,0.28497333333333325,-2.390725826698998,0.001613803369035745,-0.6940717184861224
2883,3481,model3,-0.9325789325285109,-0.06742106747148911,0.01063892889451682,0.9291706351415604,0.24745333333333325,-2.3811323278465584,0.001529175588606365,-0.5936385222482271
2883,3682,model2,-0.8183534715153179,-0.18164652848468202,0.5400509393888515,1.038994362019801,0.24209333333333338,-2.293587406058504,0.0013144534434041918,-0.7563210995791498
2883,6505,model3,-0.9355924440881225,0.0644075559118775,0.17326059435954344,1.139711050612373,0.3007599999999999,-1.9172934925258176,0.0014336796205385784,-0.8084904471128275
2883,9910,model3,-0.9928680733370249,-0.007131926662975127,0.08651773812813884,0.9302004386149526,0.2826666666666665,-2.4063063389967216,0.0016069847383327807,-0.6826188997173999
2884,2888,model3,-0.5334251704049181,0.46657482959508184,0.4024752667874222,1.170390339873771,0.19673333333333323,-0.5126080516178443,0.0008746453433673964,-0.21923551304585834
2915,3406,model1,0.5722599276334641,-0.42774007236653583,0.7575554626820691,0.03144636431055457,0.059613333333333206,-0.0030420979087802634,0.007947442556698308,-1.4618500294875623
2915,3443,model3,-0.9404733323101224,0.05952666768987758,0.06472107752338695,0.12837487450995536,0.08737333333333332,-3.520183085452758,0.0021979494797427354,0.5760346312897144
2915,6116,model3,-0.4625809505864023,0.5374190494135977,0.005971839619794137,0.26875195876442654,0.07097333333333355,-0.8269795243918063,0.0012465681087625508,0.38190112121000563
2915,9910,model2,0.9622133849742046,-0.037786615025795424,0.3233200717319142,0.12146197297127831,0.05922666666666666,3.7373909984438893,0.0023044462347979956,-0.12449845263574877
2892,4904,model3,-0.535770676423059,0.46422932357694113,0.058745199423327434,0.3380809442438647,0.12783999999999995,0.3718039116567026,0.000911601456860463,0.3414914810088778
2892,6505,model3,-0.7267961002771338,0.2732038997228662,0.1386844657222792,0.5473048380936635,0.1729466666666665,-0.8610737120248626,0.0010817410661349029,0.3754668819991987
3045,6116,model2,-0.8788316910298439,0.12116830897015615,0.08473661203006415,1.4544937488016836,0.26117333333333337,-3.8816924836347675,0.0009983054591554004,0.5709174263482724
3406,3682,model3,-0.16032348441017444,0.8396765155898256,0.0052780010877384745,0.08620471195822138,0.08009333333333285,0.6972184592217361,0.0024994426361982574,-1.2300482112585607
3406,4938,model3,-0.5479803993123502,0.4520196006876498,0.02514008765357266,0.04247232431949921,0.0851733333333328,-1.150258974205128,0.008570970351229796,-1.252557253059769
3406,6116,model3,-0.8603453215443086,-0.13965467845569135,0.005603502515535178,0.035143025931668286,0.05861333333333323,-4.988230674237574,0.015005514018879451,-1.0627257145016082
3443,4938,model2,0.20470145662137557,-0.7952985433786244,0.4381281435569253,0.10099138283205138,0.019999999999999858,-2.1400008699268254,0.0023596773392373185,-0.8619351891649056
3682,4938,model3,-0.7208374409243917,0.2791625590756083,0.3281085583656753,0.856983774548989,0.16442666666666628,-0.20927540562233954,0.0006740274407815462,0.2379222649392248
3481,6116,model3,0.5057535017488223,0.4942464982511777,0.02562041279865357,0.4455585963584465,0.11133333333333348,2.146914044203852,0.0015226836788908918,-0.290492604977511
3231,3481,model3,0.4454627248027968,0.5545372751972032,0.09437032240578583,0.772373914917256,0.19520000000000007,2.575103558399969,0.001321555984859031,0.19568956826052483
3231,3682,model3,-0.5462375406071023,0.4537624593928977,0.1501649033834821,0.9390038424407949,0.13111999999999996,-0.7356480061989478,0.0007615456118865493,0.3212227030468728
3231,4938,model3,-0.7807611785522505,0.21923882144774964,0.2747317618750262,0.6018782947714124,0.10724000000000011,-1.3705735404083987,0.0010030257573675776,-0.3085162199352591
