stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2354,2834,model3,-0.7499109189611475,0.25008908103885236,0.019703746622478712,1.5401368222932441,0.19767999999999972,-2.6632567756151366,0.000549281939562249,0.2871512824568053
2354,2881,model3,-0.7056173478459976,0.29438265215400233,0.053138947909133406,0.6980200361500928,0.1384666666666666,-1.9181997295333941,0.00047841185094039214,-0.44269630092294954
2354,2882,model3,-0.6004754875750538,0.39952451242494624,0.0261151371437546,0.350120825325968,0.0753466666666667,-1.0363006342362353,0.000610123666264869,0.18641038578210817
2354,2886,model3,0.4693564082511866,0.5306435917488134,0.007158623621813776,1.226994821312132,0.16199999999999978,3.767804852336046,0.000592953023999904,-0.015004332187916468
2354,3532,model3,-0.8254720501626118,0.17452794983738823,0.047316116260883986,0.15563347972602,0.0583466666666667,-2.777324304426432,0.0010813781888666684,1.2815668086971292
2345,2408,model1,0.47469117128586974,-0.5253088287141302,0.9028673131827331,0.23405566103339812,0.11404000000000006,0.00033714968105828786,0.001716879073596961,0.4938909482873071
2345,2886,model3,-0.14061369360596013,0.8593863063940399,0.13643855461681187,0.9398348594215072,0.1849599999999997,2.1324109975577246,0.0009318830236097072,0.3988988197880048
2344,2618,model3,0.36643607882763474,0.6335639211723654,0.07258593135812927,0.6223920555453158,0.1907599999999998,2.78006963512091,0.0011718421924871484,0.08007830859629636
2344,2823,model3,0.25219452868647235,0.7478054713135277,0.06683593064199415,0.6182554725955786,0.13874666666666663,3.266668565565794,0.0008780731469933862,-0.5943688282810727
2344,2882,model3,-0.35899162677802104,0.641008373221979,0.14442376081952638,4.581976933124952,0.3506666666666667,1.5146979934588718,0.0005426366826488917,0.03180912654565572
2344,2884,model3,-0.2249204274507278,0.7750795725492723,0.204663577163882,2.1945914520544205,0.3562666666666664,1.7709098787389246,0.0006428370155036248,0.08782310713190836
2344,2885,model3,0.3907358804652046,0.6092641195347954,0.09057520483768952,0.5797391344542582,0.20978666666666654,2.7729519640196947,0.0011982255693032452,0.8428906507893098
2344,2886,model3,0.1132192919110329,0.886780708088967,0.049548297255599526,0.5983788733399311,0.12859999999999994,3.201633595802711,0.0010055593024492148,0.13011417009481452
2344,3532,model3,-0.6168274821764304,0.3831725178235697,0.09281730829715774,0.6357650324696172,0.1897199999999999,0.04538469929299003,0.0013856308578086628,0.6632212778793348
2344,9904,model3,0.36474432399939233,0.6352556760006077,0.16079069350226294,0.8278455181606647,0.17258666666666644,3.267449880913431,0.0007459367904165534,0.17045935065114046
2376,2408,model3,-0.6429059203934357,0.3570940796065642,0.0313916815514508,0.23443016029206484,0.048599999999999886,-1.0295749919956112,0.001661140344126985,0.4348406357254056
2379,2408,model3,-0.49148239065610366,0.5085176093438962,0.040453956528201794,0.5768380384914041,0.21141333333333326,-0.3050991665057189,0.0014371158653559443,0.4177625659978964
2379,2618,model3,0.2687274115266405,0.7312725884733595,0.021797317584827124,0.5900137267375786,0.12683999999999993,3.352766584599957,0.0014582023083952477,0.2885924256540941
2379,2834,model3,-0.3908033572570028,0.6091966427429971,0.03459586677659816,1.1929824676794127,0.1587333333333332,-0.4861462157423118,0.0014511741270572557,0.2892943996276912
2379,2881,model3,-0.3179575366982973,0.6820424633017027,0.06537592885855412,0.9726378797167782,0.16345333333333303,1.085665792844606,0.0009783997278200243,-0.02320376229075581
2379,2890,model3,-0.4399594180013534,0.5600405819986466,0.02521775588372445,0.2918367051213995,0.11226666666666664,-0.8566623933639297,0.002345188595347412,0.2629274663178321
2379,3532,model3,-0.5350499932238275,0.4649500067761725,0.012600786802142995,0.20689007229345874,0.06761333333333341,-0.497255033013762,0.002944535015681731,0.821249024926349
2379,9904,model3,0.25927739408572664,0.7407226059142733,0.037424223988428894,0.447769457849079,0.11559999999999987,3.8999330576114,0.0010877764864921913,0.30145948547655066
2377,2408,model3,0.5041580727823922,0.4958419272176078,0.014615383394295295,0.6083435770480624,0.06594666666666671,4.446084870594069,0.0013321728696615274,0.03038491120331162
2377,2492,model3,-0.6980360767021577,0.30196392329784233,0.014586354827803547,0.31771644676626326,0.08641333333333327,-1.5168381969721807,0.0018461661548770658,0.1804454790899887
2377,2618,model2,-0.2852923922283592,-0.7147076077716408,0.2612225513050142,0.38500794601462124,0.0570666666666667,-3.291050833518941,0.0015933772224324193,-1.0869887098141895
2377,3026,model3,-0.6452708981508051,0.35472910184919487,0.02699881879239171,0.36909869245821636,0.1031599999999999,-1.1661287389300223,0.0017391573449610774,-0.04268995244164146
2439,2542,model3,-0.20219734572409612,0.7978026542759039,0.1771886749573054,0.6754789753856182,0.13484,2.0767281040505097,0.0006844807284109202,1.1099072455532408
2439,2823,model3,0.05086631597124909,0.9491336840287509,0.028119031966479552,0.385719875277775,0.07150666666666665,3.497950489198466,0.0012141708462725203,-0.3587708390409154
2439,2882,model3,-0.23443615311317703,0.765563846886823,0.17071106401813868,0.8827997789407397,0.1432933333333332,1.8268714469170901,0.0008268948902158138,-0.2971015671064927
2439,2886,model3,0.14454541190472034,0.8554545880952796,0.03957074053822966,1.067250855336516,0.20523999999999976,3.517727045741658,0.0008331512840278612,-0.25246291909392643
2439,2890,model3,0.2500237371270277,0.7499762628729723,0.029871225292737804,0.366526764013833,0.06750666666666673,3.0781356931750876,0.002179695941682414,-0.2592412212203458
2439,2891,model3,0.3847015794648135,0.6152984205351866,0.13437344245734484,0.3252852204224386,0.06613333333333346,3.848589231111133,0.001262382046507744,0.2370381577472655
2408,2618,model3,0.04469121011731311,0.9553087898826869,0.04253838014442933,0.38612308740402507,0.03342666666666663,2.8132799060779607,0.0018853210402856662,0.03985301649656225
2408,2823,model3,-0.2058636282514344,0.7941363717485656,0.04468066461878339,0.6066200968818706,0.06665333333333336,1.8374312905757806,0.0008919511572902514,-0.16000999841571573
2408,2882,model3,0.06755370920814353,0.9324462907918565,0.038278770096169305,0.26653448038560307,0.039999999999999716,3.9712099071033147,0.001158495583590451,0.21971227494764983
2408,2883,model3,0.24509710369724552,0.7549028963027545,0.04539271197898458,0.9048642585860602,0.2074533333333333,2.8479780640675845,0.0013910622127570017,-0.24360601623989875
2408,2885,model3,-0.07811159313365261,0.9218884068663473,0.02385112982150048,0.29651874596489913,0.5984666666666675,2.1874018786516825,0.00199185755838376,0.3439345386240061
2408,2886,model3,0.005329270004385337,0.9946707299956147,0.045928580679823985,0.5533725608502043,0.09930666666666664,3.2533689384903126,0.0011425013764054662,0.3287228369471865
2408,2890,model3,-0.1985175598237869,0.8014824401762131,0.04289656777107829,0.2538889025798912,0.04882666666666661,1.082707545804728,0.0024656042507041277,-0.38227820586259503
2408,3532,model3,0.37909792572620526,0.6209020742737947,0.04256186597682994,0.3334052422567055,0.07957333333333323,4.514942897764589,0.002357618524884267,0.2880471716265624
2408,9904,model3,-0.0695609266137119,0.9304390733862881,0.04805434368459729,0.19290550217177324,0.03401333333333331,2.975277107175598,0.0012683668372105892,-0.257916031378967
2492,2618,model2,-0.04559097960404451,0.9544090203959554,0.5278748926863047,0.4047259081479181,0.050279999999999964,2.3600535380292746,0.001856735852722039,0.11446494686635388
2492,2823,model3,0.13615630700487608,0.863843692995124,0.0705185183204219,1.0056670766579574,0.16047999999999987,3.7279296166428693,0.0008446647221754496,-0.0954162882999826
2492,2834,model3,0.1900929835061584,0.8099070164938416,0.0361881370712924,0.5578815671164336,0.08038666666666665,3.0428154639267486,0.0019309911469211746,0.38730240078876405
2492,2882,model3,-0.058554924506610345,0.9414450754933896,0.06708031528546589,0.2689159549941297,0.0675733333333335,3.384850260308791,0.0011540082907861592,0.12424750578463545
2492,2883,model3,-0.07864922499033306,0.921350775009667,0.06927687595916998,0.6982000137270592,0.19017333333333325,1.7581602149645221,0.0017761881687946815,-0.3790867393708236
2492,2885,model3,-0.039999729647182,0.9600002703528179,0.05228505856833782,0.3520935648506479,0.5000000000000003,2.392793978828177,0.0019514969326217954,-0.037573515284141434
2492,2886,model2,-0.0658320023417439,0.9341679976582561,0.5292401937799056,0.7777585096903133,0.11131999999999986,2.6566519186921873,0.000991845663952795,0.2251444102332062
2492,2890,model3,-0.10336910091905425,0.8966308990809457,0.05947891914224416,0.2712001134823068,0.03935999999999996,1.5586358814295835,0.0026891981596055964,-0.18888565801684765
2492,2891,model3,-0.31007886293271264,0.6899211370672873,0.013958841738413363,0.1399033163897564,0.032506666666666566,0.33094785117417697,0.001514750534249981,0.4743785098420993
2492,3532,model1,0.4496411919773647,-0.5503588080226354,0.8337954629038924,0.3240069918275669,0.08515999999999994,9.95449923611306e-05,0.002120433262275597,1.1529289702045082
2542,2823,model1,0.4666538850131086,-0.5333461149868914,0.998514117169809,0.24686151300902034,0.05451999999999996,4.1306780195224195e-05,0.0008984398043908334,0.3546428305309508
2542,2834,model3,-0.6386732220033129,0.36132677799668717,0.06704247680284384,0.36889819376662325,0.1033466666666667,-1.6191653417840488,0.0010239523209035846,-0.6693679860418266
2542,2881,model3,-0.5624903017882263,0.4375096982117736,0.33334181120236733,0.17315054246305053,0.059533333333333424,-0.4765766545177985,0.0008866493154895383,-0.9555818406786235
2542,2882,model1,0.5033862113360235,-0.49661378866397654,0.9454869966957702,0.6412287892975331,0.1208533333333333,9.636078875140027e-06,0.0005419068130772022,0.02835249899752736
2542,2885,model2,-0.5480810035718383,-0.45191899642816163,0.48470854676041014,0.3326264857985204,0.23489333333333332,-3.371389033331502,0.0010142705039383618,-1.300569423989019
2542,2886,model2,-0.41554764194364424,-0.5844523580563556,0.24526605279721964,1.0991284959424326,0.22657333333333343,-3.5185901210364166,0.0005918144860118113,-0.629040852694209
2542,3026,model3,-0.9493230743157929,0.05067692568420716,0.0088902525761408,0.1250549876496167,0.03639999999999996,-3.438941237627668,0.001010727897780596,0.707889022071223
2542,4938,model3,-0.8032805305633485,0.1967194694366515,0.3939541129574871,0.18634815278101802,0.13505333333333316,-2.312321519974275,0.0007490436017183887,-0.6303589639200392
2542,9904,model2,-0.5030846538396988,-0.4969153461603012,0.2716133517675163,0.34905079087039437,0.06386666666666672,-3.707822993101413,0.0006158106834532908,-0.9172451742909274
2823,2834,model3,-0.7144917991558317,0.28550820084416834,0.0180133516194774,0.7810914213761304,0.2102,-1.7491463969544516,0.0009590464241632696,-0.06939590688033295
2823,2886,model1,0.48773399471983025,-0.5122660052801696,0.9189135808533822,0.36137256929767,0.06973333333333334,-5.3906662810814983e-05,0.0009514826232244118,-0.3093441336626305
2823,3026,model2,-0.8398495982488379,-0.16015040175116207,0.43133706444384834,1.2618876258545015,0.24088000000000026,-3.6945203406397846,0.0007798700809575099,0.14429053897629043
2823,3532,model2,-0.8461330361925093,-0.1538669638074906,0.03243711575513853,0.565687484765469,0.07188000000000005,-3.607553823151536,0.0010643673365549153,0.5553174231531668
2618,2834,model3,0.5952867787674581,0.40471322123254194,0.02125100817403066,2.2847838370055156,0.30578666666666665,2.6107510337632767,0.001073712206787798,0.414377345477466
2618,2886,model1,0.541811694355175,-0.45818830564482504,0.8012859988625213,0.7266670797699923,0.11412000000000007,4.193132893422676e-06,0.001036262544434142,0.46528285426136334
2618,2890,model2,-0.7644771140480888,0.23552288595191112,0.10156405990656564,0.5837896986905872,0.15638666666666645,-1.5347005223418886,0.0013975627779928492,-0.35998478143426643
2618,2891,model1,0.5268032109184653,-0.47319678908153473,0.7997443619449398,0.9298260618881844,0.18617333333333322,7.704225976627862e-05,0.0008798073259198662,0.8397554736131924
2618,3026,model2,0.9611179323551811,-0.03888206764481898,0.4553776713306964,0.3895738228272375,0.051480000000000005,2.4386208146403905,0.001891760502741589,0.07414093304655206
2618,3034,model3,-0.8257178623096009,-0.17428213769039905,0.5382916344175445,0.603844830407583,0.14196000000000014,-3.141945533079204,0.0014644764646542395,0.12102644627867055
2618,9904,model3,-0.4430270229695949,0.556972977030405,0.12630144379084696,1.6020806550797344,0.2092399999999999,0.7404424180115204,0.0006696536970239624,-0.5148003774370831
2834,2881,model3,-0.4434969781021355,0.5565030218978645,0.07269731815282972,0.762105884909677,0.17225333333333323,1.114341333958876,0.001073742574181329,-0.3145604705829757
2834,2882,model3,-0.3333605081306287,0.6666394918693713,0.022835654841331137,0.4542761619439087,0.10895999999999999,1.8310555626819056,0.0010486000205442631,-0.01365484396949427
2834,2885,model3,0.39140873467950155,0.6085912653204985,0.00849755489624807,0.9327006463877945,0.17141333333333333,2.605910535607206,0.001171378325069578,0.24868943356236634
2834,2886,model3,0.21841487310993946,0.7815851268900605,0.007678908937908688,1.1501842164929463,0.15666666666666654,3.065194649737576,0.0008344703291778554,-0.08639092881149661
2834,3532,model3,-0.6775945985130097,0.3224054014869904,0.020958100793088,0.32903221610612443,0.0558933333333333,-0.12252274499212942,0.002304080631664972,0.6501574676232139
2834,9904,model3,0.3548421995966336,0.6451578004033665,0.028000114664043976,0.9073408076375794,0.13639999999999988,3.1226498727051553,0.0008376516959571294,0.16600147366629636
2882,2883,model3,-0.5560354340042611,0.44396456599573875,0.14609561417409173,2.4379172164064538,0.28536000000000017,-1.1329525656347834,0.0007986293228659037,0.0316527861504108
2882,2886,model3,0.33810372096508456,0.6618962790349154,0.0767694590695848,0.8271901657369932,0.18428000000000005,3.4861534863855876,0.0007619185106394575,0.12558644978130018
2882,3026,model2,-0.8878832951464213,0.1121167048535787,0.5022783397436464,0.3193610216853381,0.0447333333333333,-2.928361223698818,0.0010587068593245297,0.11901910307112518
2882,3034,model3,-0.8228689790566643,0.17713102094333577,0.7333931972275924,0.822300180543152,0.16278666666666652,-2.3639648459692344,0.0007866686240532855,0.5039252809425994
2882,9904,model3,0.5248811181251802,0.4751188818748199,0.21742430590528047,1.4572481994250353,0.2163333333333333,3.7441074535842462,0.0005517660206415799,0.0990432788776771
2881,2886,model3,0.1866722977196453,0.8133277022803547,0.04699284512139843,0.6747961229320029,0.11577333333333341,3.374192514171188,0.0008885535617017178,0.08644306533763979
2883,2884,model2,-0.29631917844577693,0.7036808215542231,0.23211817427741838,1.9600049575236165,0.3035199999999998,1.476668193943766,0.0007265184703404611,0.10014242175593885
2883,2885,model3,0.5256139337910324,0.47438606620896767,0.04163614955771472,1.0926312296735383,0.4230266666666665,2.5561619686215664,0.0012398377739893842,0.35639434269929626
2883,2886,model2,-0.3144084303322545,-0.6855915696677454,0.12808870389653082,0.8684338482972844,0.1720799999999999,-2.980802409041338,0.0008769821079371925,-0.09045487489150639
2883,3034,model3,-0.8050275101863382,0.19497248981366178,0.5628257266200026,1.2672542079640678,0.1637066666666666,-0.9527825328669584,0.001351697333665572,0.5964660625661389
2883,3702,model3,-0.7607919242849349,-0.23920807571506492,0.9402497316859495,1.3755708950314338,0.2004133333333333,-2.6988124443508337,0.001277529037188827,0.2193160076585215
2883,9904,model3,0.49245018890059994,0.5075498110994,0.12258964892906202,1.4617361029577216,0.20731999999999992,2.9645167302430266,0.0008741358009172012,-0.28301295850221736
2885,2890,model3,-0.8276899824613537,0.17231001753864636,0.009105252071783884,0.37267004050101105,0.10794666666666652,-1.8473562187072563,0.0017561511766452018,0.08855473298604684
2885,3026,model3,-0.9751312479857221,-0.024868752014277865,0.0939329958399842,0.3122601901665523,0.5000000000000003,-2.7923790109829625,0.0020690854374060905,-0.26914629825488356
2885,6176,model3,0.7545779327748675,0.24542206722513246,0.07296542065011755,0.8485135857832542,0.2021066666666665,3.0954401403875216,0.0012057980426819265,0.06778111034843555
2885,9904,model3,-0.4516630373764538,0.5483369626235461,0.11416088024512185,1.2953536503498984,0.3550666666666663,0.6932834170714399,0.0007519966660901896,-0.3833110759591408
2886,2891,model3,-0.7038787104431482,0.2961212895568518,0.2798965079509415,1.7676425330545809,0.23270666666666673,-1.3807932545476913,0.0006597918866984488,-0.00253614997704238
2886,3026,model2,0.9231494360882676,-0.07685056391173238,0.44350455522125604,0.7094892768711538,0.09935999999999993,2.6004575340922536,0.0009929876521848346,0.2570215659724269
2886,3034,model3,-0.9673732276297692,-0.03262677237023081,0.6372747334114088,0.5705657762479663,0.10726666666666658,-3.3057304217482644,0.0011009243815568882,-0.2959663474112801
2886,3532,model1,0.5906357389877218,-0.409364261012278,0.8490341514002021,0.3011510461754788,0.040373333333333226,2.5683609634937395e-05,0.0018091452857388166,-0.8094341225422197
2886,9904,model3,-0.6756889110891631,0.3243110889108369,0.10389889989378967,0.8175827638468471,0.13458666666666672,-1.054998604514166,0.0006958830913369803,-0.048955314869386
3026,3532,model1,0.47501589276413536,-0.5249841072358647,0.9654039842236993,0.3848047073050586,0.15206666666666677,1.7342311268864207e-05,0.002008974906559231,1.4741062414706871
3026,9904,model3,0.054728317153198716,0.9452716828468013,0.06480732697396628,0.19505567115921407,0.013333333333333273,3.605395280309618,0.0012935169876886802,-0.18958955772741298
2890,3026,model3,-0.8490845821201071,0.1509154178798929,0.0472067042303241,0.27583455879560315,0.0397866666666666,-1.2558522786335822,0.0025717613451295483,0.1004377546528375
3034,9904,model3,0.19707051611697857,0.8029294838830215,0.701113455559419,0.7716222246338513,0.10430666666666664,3.809829067434752,0.0007636705467156896,-0.2775951215348559
2891,3532,model3,0.14140914988502357,0.8585908501149764,0.03260087923948029,0.22448335715478296,0.09618666666666671,4.456065308976626,0.0036135873594330737,0.8625426340378219
3532,4938,model3,-0.5521411560840866,0.4478588439159134,0.29584314832544145,0.27709822059064676,0.10306666666666668,-0.7214311162729631,0.002277271420549848,-1.2341209813668594
3532,5880,model3,-0.2638872541381582,0.7361127458618417,0.2947096239231066,0.9443674824293328,0.31102666666666645,0.8951470107156628,0.0012575178031734133,-0.6069403129821996
3702,9904,model3,-0.26123310697020596,0.7387668930297939,0.7264390115175361,1.7845356747020789,0.18094666666666653,1.6412025198550524,0.0005401021695384704,0.07365601362038564
5880,9904,model1,0.5482087501657906,-0.45179124983420943,0.8663330187173344,0.24704100513500138,0.020173333333333363,-7.743741316658485e-05,0.00121760061254673,0.4521335688882596
4958,5880,model3,-0.13628892617850782,0.8637110738214923,0.4106480841247592,0.7641172023374575,0.0836933333333334,1.9062131133824611,0.0011983816607152539,0.0731996579455961
