stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,9904,model3,-0.573800786142996,0.42619921385700404,0.15636257928603342,1.464956698725121,0.2255066666666668,-0.16848040337511022,0.0007015803092576938,-0.12223008326301828
2892,9933,model3,-0.7262449735498858,0.27375502645011407,0.2330661451129785,1.5063489152026182,0.18777333333333307,-1.1223140909303495,0.0008445787421229071,-0.18655928989698298
2915,3702,model3,-0.10493381408798433,0.8950661859120157,0.15620969032734536,0.43934737438668153,0.13018666666666664,2.8260293139519432,0.000724613590935776,0.4116215281369856
2915,4904,model3,-0.17635928537091805,0.823640714629082,0.22166007949138972,1.1294401160837408,0.12477333333333336,2.8361823299182354,0.0005647477641262824,-0.3220890978851087
2915,9945,model3,-0.3499571714292783,0.6500428285707217,0.18066733776186086,0.3816344452240807,0.14234666666666657,0.8710030841149806,0.0010343693334655365,-0.3483356137639459
3019,3532,model3,-0.9076852937560626,-0.09231470624393755,0.011474385520071666,0.2514161776322042,0.062253333333333355,-4.7309315755406915,0.003809380402953174,0.25617944475881893
3019,3702,model2,0.13452979010139518,-0.8654702098986049,0.062240704598876845,0.5548339462650319,0.14844,-2.512523147100125,0.0007258398466156291,-0.23068953680688004
3019,4904,model3,-0.2369264462220063,0.7630735537779938,0.0640471806288346,0.5977198024132002,0.07751999999999999,2.1776442888611127,0.0009305228073131732,-0.6074285589375974
3019,5871,model3,-0.7758937761356185,0.22410622386438153,0.14658809563438033,0.4666010587398968,0.08993333333333338,-2.6099603890728726,0.00264899818421894,0.4427035471779781
3019,9933,model3,0.4962131723863395,0.5037868276136604,0.1848375590442759,0.6485777101953665,0.15001333333333328,4.283575387502331,0.0016949068729473335,0.32734233002108987
3019,9945,model3,-0.46590395424687936,0.5340960457531206,0.01722749047746001,0.5896768163959932,0.15218666666666658,-0.30692836251571637,0.0015165186043983856,-0.3181757580726345
3532,4904,model3,0.13437531402669045,0.8656246859733094,0.04900334799543561,0.3177575747549448,0.10113333333333342,4.397350560288525,0.0008586507842091813,0.5507557276514397
3532,4938,model3,-0.22422157244521085,0.7757784275547891,0.01903970301531381,0.4261570545002016,0.1069866666666667,2.2441721504394962,0.0009655636783901419,-0.22960957865048418
3532,9904,model3,-0.17724481518973398,0.8227551848102661,0.024472397189636855,0.591577501471861,0.1558666666666666,2.1275393979360895,0.0008308157838237612,-0.014567945062277638
3702,5871,model3,-0.9389204280854927,0.06107957191450738,0.14868603763533486,0.6670042646766514,0.15543999999999986,-3.1283507973569162,0.0006918942863542136,0.08516396929439367
3702,9933,model3,-0.8521986281945758,-0.1478013718054242,0.15394265378300087,0.4532307405102865,0.11949333333333335,-3.668925563755444,0.000707197258140517,-0.2834120490046828
4904,9933,model3,0.7499971957721419,0.2500028042278582,0.29308660564759664,2.6678161793962136,0.35486666666666633,4.203000775552476,0.00046630060358419,-0.2140386262171223
4904,9945,model3,-0.7037745271218161,0.29622547287818385,0.08706837839248752,0.6690014169199657,0.14087999999999984,-1.9906860656591094,0.0005905582074077427,-0.5566840585961843
5871,9933,model3,0.23010084643229187,0.7698991535677082,0.11683217428922851,0.3181108933662232,0.09552000000000004,4.047072246732014,0.001807978760390501,0.10412898999114306
9933,9945,model3,0.44059932372587074,0.5594006762741293,0.4177686689663777,0.32750691507044116,0.17265333333333335,3.6793016809845382,0.0011655240593262527,-1.4620943150796148
