stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2610,3019,model3,-0.45147693693507895,0.548523063064921,0.13983324314278425,0.3455559689110827,0.12924,1.413524459088841,0.001867544727388256,-0.35297646754883527
2610,3481,model3,-0.16933591212132598,0.8306640878786741,0.0462416740946483,0.7611737345160375,0.15678666666666666,1.5988675440044433,0.0017238477650956536,-0.23208025477422273
2610,6505,model3,-0.07217471212482243,0.9278252878751776,0.044252255525536036,0.45897931743112,0.09039999999999995,4.278927122999075,0.0026752539907993833,-0.5431836866032113
2823,5880,model3,0.31013843066464114,0.6898615693353588,0.1236983238882489,0.18289103579240004,0.031519999999999875,3.0454909823796252,0.0011378704721392045,-1.0128764557212537
2615,3481,model3,-0.2583835013683787,0.7416164986316213,0.17468636895037354,1.2114686798035403,0.16038666666666648,1.050533226326894,0.001408943998295683,-0.32835090505210546
2615,4958,model3,-0.3323116351703893,0.6676883648296108,0.19350238941997389,0.4677893799795247,0.06469333333333338,1.8346026380818716,0.0011418644286769536,0.34278701380190235
2615,9945,model3,0.43157713590567237,0.5684228640943277,0.22537628257783354,0.324109968874435,0.16094666666666668,3.259933134774975,0.0012384386368627534,-1.3406143700592956
2633,2885,model3,-0.7366724488354849,0.263327551164515,0.08793788256611812,1.0861919270043232,0.21350666666666657,-1.6009218690325695,0.0007422319086426338,0.17421309424416664
2887,9945,model3,-0.7378744013107208,-0.26212559868927926,0.017267898618191814,0.6559937664672459,0.1641066666666664,-2.912390935410066,0.0010226747357106125,0.2329903810837307
2885,9945,model3,-0.4487406028342512,0.5512593971657488,0.015263844849387542,0.8639902287411717,0.13718666666666662,0.7741475198657138,0.0008258187389432447,0.027921943515697895
2891,4958,model3,-0.5897179450435031,0.410282054956497,0.04102031670038914,0.24160134546406775,0.06732000000000006,-0.09361424883134291,0.0009394919435746022,-0.27530354937119333
2891,6456,model3,-0.8159613424917651,0.18403865750823487,0.16191416186158958,0.3422203522841453,0.07261333333333335,-1.5359945900148617,0.0009037568237144725,0.3389577791573585
2891,9945,model3,0.6634283115107218,0.3365716884892781,0.03310701419663488,0.3972293738008259,0.12537333333333325,3.2304524963577554,0.0008122557505201865,0.2621640964420979
3019,6456,model3,-0.5863917506874068,0.4136082493125933,0.16395216186792363,0.17070597374143437,0.12553333333333327,-0.5025955757467059,0.002080926004041532,0.7129817556401029
3019,9945,model3,0.45216529898686353,0.5478347010131365,0.38999390168419606,0.21530797655999795,0.08968000000000008,4.004513365318989,0.001930313571724893,-1.3091277764931037
3443,6505,model3,0.11953597940200403,0.880464020597996,0.401043251060962,0.5937082272945461,0.07576000000000004,4.895805585752605,0.002463786830003409,-0.29016369163604966
3481,4958,model1,0.6336276314510818,-0.3663723685489182,0.9987076135973212,0.7060474304288304,0.1269066666666666,1.641953040504962e-05,0.0013525133489235602,-0.40542483468520873
3481,6456,model3,-0.8439717875756275,0.1560282124243726,0.1887324703614301,0.859272861772606,0.1711866666666667,-1.2203575033374008,0.001692671461774699,0.6690239917316907
3481,9945,model3,-0.8953383086678995,-0.10466169133210039,0.013814454294327528,0.6881725428242886,0.10171999999999992,-2.528980420156876,0.0019360901290030913,0.2388495592632734
4958,9945,model3,0.5830167215724751,0.41698327842752486,0.06806223940771243,0.23154147995827504,0.10843999999999997,3.918295920431924,0.0012695416596477972,-0.7127450492564099
6505,9945,model3,-0.7748153350378469,0.2251846649621531,0.013654155414748839,0.5250513858425584,0.13613333333333327,-2.9099300887915316,0.002137875439053816,0.11011874670824591
6456,6505,model3,0.1474521990522646,0.8525478009477354,0.1989285137469747,0.5916795196633509,0.08938666666666675,4.854402278004456,0.0022914982943674075,-0.27917261215269473
