stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2382,2834,model3,0.18807865584359695,0.811921344156403,0.05645080497440838,0.8670954129563582,0.1662,2.506338577889639,0.0005723766269710017,-0.19066999194269024
2382,2883,model3,0.33543494532850265,0.6645650546714974,0.06340545028423135,0.6623355625903854,0.1444933333333333,2.9259640947446974,0.0013512847805927143,0.23081391905631538
2382,3706,model3,-0.25718037989685644,0.7428196201031436,0.04061455524583933,0.7159360392015527,0.13715999999999998,1.5929987543959436,0.0005425489973784024,0.5556764494736065
2382,5264,model3,-0.48999134626156604,0.510008653738434,0.046035608861775185,1.0913724402606395,0.2980533333333333,0.3470262406724027,0.0013406524771723445,0.28529674350647916
2382,6116,model3,-0.10543795318095463,0.8945620468190454,0.03289983485278257,1.5256832150588029,0.2476666666666668,1.644059448340291,0.0017161514171426724,-0.029746613967641104
2382,6269,model3,-0.49857496817352986,0.5014250318264702,0.020393841899865893,0.8862204358341603,0.23250666666666667,0.2861170305741406,0.0012592504313464483,0.36855184286835124
2382,6456,model3,-0.6263494231137914,0.3736505768862086,0.0345668515121849,0.43755199559468977,0.10158666666666656,-0.6019765360486663,0.0010041947446226703,0.11617450432235392
2382,9904,model3,-0.4326796904092229,0.5673203095907771,0.12849452164771208,0.6966795534926687,0.17661333333333315,0.27560248544171057,0.0007519276491329091,-0.8365720831147463
2382,9921,model3,-0.011439081764756996,0.988560918235243,0.033674657051337105,0.31216257713208134,0.07709333333333337,5.024474676161631,0.0022016263577181545,-0.2867768135567612
2383,2449,model3,-0.23403261379913,0.76596738620087,0.03438291950471565,0.4526488602633801,0.15602666666666676,1.5291701890500178,0.0012340036595872065,-0.07554761273142384
2383,2823,model3,0.13178948851569527,0.8682105114843047,0.054464643506076715,0.4629235738058044,0.11656000000000011,3.569098087667921,0.0008659913128149253,0.25716406344787734
2383,2834,model3,0.08325071391305017,0.9167492860869498,0.030193654552892857,0.6696558987634136,0.14132000000000008,2.3385125818204306,0.0007162793845989015,0.18217886584564155
2383,2883,model3,0.1710882999597633,0.8289117000402368,0.08613121633654455,0.6132645307102759,0.10867999999999996,2.7141640689441755,0.001667861968372957,0.3580638898604299
2383,2885,model3,-0.12242541792837056,0.8775745820716295,0.027627881826179652,0.5385300240006156,0.1027200000000001,1.7400653396477184,0.001853619132245507,0.07575479425793887
2383,3706,model3,-0.12300988087282388,0.8769901191271762,0.026645641953447385,0.6164454341162441,0.07682666666666685,2.5649097078364975,0.0007608618216313262,-0.12579156561520566
2383,4958,model3,0.16517088838959343,0.8348291116104066,0.028814446430039102,0.1030255478474264,0.052413333333333305,4.275701073667772,0.0019605287453237125,0.5791588441037459
2383,5264,model3,-0.2533249193253988,0.7466750806746012,0.021072160271124688,0.584799081774572,0.27073333333333355,2.2975118726787933,0.0022997099548161155,0.12878684975318497
2383,6116,model3,-0.05038027031171894,0.9496197296882811,0.046246880271184676,1.5356833949400122,0.27369333333333346,1.9740983749087888,0.0018066878694969328,-0.03628918825680286
2383,6269,model3,-0.25379856406426987,0.7462014359357302,0.04810249122765516,0.5268457557363626,0.1948266666666667,2.3146596208742682,0.002125533331249376,-0.1325415474627313
2383,9904,model3,-0.25492470350954416,0.7450752964904559,0.05598413524199001,0.19426307637689946,0.07549333333333336,1.5277787479833718,0.0013496780495412938,-0.005478484711957047
2449,2823,model3,0.3305973121716335,0.6694026878283664,0.03710887290982036,0.9892638074912994,0.2092133333333333,3.4090379733450864,0.0005477240207524704,-0.027626172032856684
2449,2883,model3,0.3934628830084205,0.6065371169915795,0.07848941023367363,0.5688955562946316,0.12360000000000004,2.7484735970495238,0.0012596034794897088,0.12375898304325841
2449,3481,model3,-0.3977546042636073,0.6022453957363927,0.04215096388989218,0.7210901663321552,0.14274666666666677,0.1623855550924517,0.0010488869253417123,-0.2936500319850438
2449,6116,model3,-0.17614988508600538,0.8238501149139946,0.031026519556838054,1.6533912479643056,0.3398133333333327,1.3140776197572777,0.001561826640789018,-0.0449871925734445
2449,6269,model3,-0.5680135223113143,0.4319864776886857,0.037816127989498384,1.154129697597321,0.19578666666666655,0.08253691937382375,0.001080031182744009,0.06811858793936254
2449,6505,model3,-0.3741169289608332,0.6258830710391668,0.06610551684842927,0.605954203206975,0.09435999999999982,1.7172059813627205,0.0011131668218606686,-0.18612780833571682
2492,2834,model3,-0.05069853919772256,0.9493014608022774,0.5250157636542917,0.8936804356917964,0.1703733333333332,1.7810945227655701,0.0006458605721406792,-0.06334325326610452
2492,6116,model3,-0.012592616693358002,0.9874073833066419,0.4904879920545683,1.3593854575347433,0.25388000000000027,2.2358462147290905,0.0019325571531469453,0.006599516281963468
2823,2834,model3,-0.388253830088576,0.6117461699114239,0.09770293711581986,1.1062820980566437,0.18780000000000002,-0.01988819151597373,0.00048294028628488654,-0.2600437763844589
2823,2867,model3,0.4813823305259268,0.5186176694740733,0.06495306271434659,0.8768459060630363,0.3305599999999998,3.086612387053204,0.0007973712345996887,0.4026899136390415
2823,2885,model3,0.4914049591353292,0.5085950408646708,0.030044483454824498,0.5384828732475802,0.20289333333333331,3.0116603611809465,0.001109275030953634,0.8675830502023733
2823,3481,model3,0.5717588024267288,0.4282411975732711,0.07267582725644055,0.7465715646807558,0.14244000000000015,3.028806336021887,0.000779630770366311,-0.07799226395381624
2823,3706,model3,0.46994259905158053,0.5300574009484195,0.0748264736382141,0.709746601936897,0.15466666666666654,3.496091428120301,0.0005509872479818593,0.30282553525117833
2823,5264,model3,0.6755005289980542,0.3244994710019457,0.058178111671414824,0.5567703624283095,0.1902800000000001,3.810419048636397,0.0011375371398328036,0.9511786581086541
2823,6116,model3,0.2480608820861841,0.7519391179138158,0.04294737397931944,1.5664901332466667,0.2428,2.5932811600854624,0.0014620308858221188,-0.051024953757067226
2834,2880,model3,-0.7595627588851658,0.2404372411148343,0.18568339011774931,1.5807446640223204,0.25340000000000035,-0.9361304759875406,0.0005070283530556996,0.23778605427611804
2834,2883,model3,-0.6912234971554174,0.3087765028445826,0.03106192671608177,2.002317444043843,0.25753333333333345,-0.7566342334438471,0.0005915937923186315,0.0487234355396159
2834,2885,model3,-0.82952868099324,0.17047131900676005,0.006445553959767451,0.2666385245024272,0.05488,-1.3183320618100467,0.0008953439443747051,-0.07070512751276534
2834,2891,model3,-0.7239964789303343,0.27600352106966564,0.10544273717843762,1.368925348268112,0.20880000000000012,-0.7048940915427218,0.0004985460170817792,0.07122952784810258
2834,3481,model3,0.7359399863365015,0.2640600136634985,0.013162493793018214,0.5638264315186192,0.12293333333333345,2.233834554461308,0.0007129045772822747,-0.382576612080799
2834,3532,model3,-0.9599600688020525,0.04003993119794752,0.074323070302958,0.9332596904760705,0.11193333333333337,-1.8569647222067396,0.0006748556327361965,0.17434012530582724
2834,3706,model3,0.6349375440991885,0.36506245590081154,0.003918321840833984,0.48715229664908766,0.08969333333333336,2.657400247787051,0.0005677420555494464,0.012281274924366748
2834,4958,model1,0.6637349328000355,-0.33626506719996446,0.9877244794272587,0.316784690059099,0.12623999999999977,-0.00011265693839097887,0.0006724447283067154,-0.5069364724870512
2834,5264,model3,0.8007360271041774,0.1992639728958226,0.0013305490008591319,0.71165486455064,0.1318266666666665,2.6320055656708297,0.0007890570266327395,0.3087187989474639
2834,6116,model1,0.5218991771201494,-0.47810082287985073,0.7335103950864896,1.0105444746858785,0.26825333333333334,-4.599380598508507e-05,0.0010553327147704995,-0.07188323597559827
2834,6269,model3,0.7935773648694304,0.2064226351305695,0.09314930113621599,1.0087861217079146,0.1603866666666666,2.6560119697343056,0.0006414692429831002,-0.16695370890342848
2834,9945,model3,-0.8912565244193735,0.10874347558062641,0.2021587989934186,0.45054913571098,0.06530666666666676,-1.5183915066232254,0.0007378250878026805,0.497280475690143
2867,6176,model3,-0.6960432337289197,0.3039567662710802,0.017744547535668412,0.8453787226977881,0.2790533333333336,-0.6478691384892724,0.0010419021989508566,0.11692531060992759
2867,9904,model3,-0.6467822852511661,0.3532177147488338,0.07637857870935907,1.2257828982831411,0.2190133333333329,-0.5193305705185678,0.0008319602007056306,-0.1726211835874135
2885,3481,model3,-0.5295213807457206,0.47047861925427936,0.024085310089278396,0.5697845637624588,0.18958666666666632,-0.205029561774267,0.0013072205442647075,-0.01834433247878081
2885,3706,model1,0.5761648967369288,-0.4238351032630712,0.7204326141117032,0.707505308063904,0.14201333333333338,-8.502572234518002e-05,0.0011238844122810746,0.31684054668425077
2885,4958,model1,0.6151712230482729,-0.38482877695172707,0.801226429761579,0.6246974205824349,0.10921333333333327,-3.146830761220946e-05,0.0012442085789764637,-0.3923392231937849
2885,6116,model1,0.469214989498878,-0.530785010501122,0.9001985294725888,1.2188247774828351,0.3337733333333328,-6.037697720433203e-05,0.0012531955132611715,0.16497192138676806
2885,6269,model3,0.41188306386366824,0.5881169361363318,0.008147687141169736,0.18368777532023972,0.0389199999999999,3.8352183187443005,0.0026593524614515365,0.46112548477987914
2880,6269,model3,0.5619646738560073,0.4380353261439926,0.11273622434254148,2.2464668260784766,0.32064,3.642601691924557,0.0010784232936612008,0.415102466186218
2880,6456,model3,0.6264642332854617,0.37353576671453814,0.0858565625793408,0.4879777573979674,0.14008000000000007,3.7613441532618404,0.001201317772626588,0.6842685190654761
2883,2885,model3,-0.5390938915580477,0.46090610844195246,0.013536370020186036,0.44384680666188747,0.09390666666666676,-0.037019888911006306,0.0014960858438937913,-0.06943571469910512
2883,2891,model3,-0.5400042375169692,0.45999576248303065,0.12706908637597525,2.374899075266117,0.33835999999999977,0.14373033572485952,0.000896709574854799,-0.0001757744480332158
2883,3443,model3,-0.8687116381032938,0.13128836189670612,0.037639196797505624,0.574063618196383,0.13478666666666675,-1.2699752747815958,0.0017376286613207332,-0.347379793798649
2883,3481,model3,-0.5695540948406381,-0.4304459051593618,0.012054271163639396,0.6550203513893911,0.16238666666666662,-2.406181524500371,0.0013545397105322534,0.1245290228031392
2883,3532,model3,-0.9098596732492943,0.09014032675070568,0.07953737184629392,0.66526815738758,0.13706666666666656,-1.6862054301807654,0.0017361393562220831,-0.21695766522125892
2883,3706,model3,-0.4406142007612569,-0.5593857992387431,0.00945578531233497,0.4533229135761579,0.06156000000000001,-3.0208647230754933,0.0010292980007537958,-0.21518909944899814
2883,4958,model1,0.644660478985613,-0.3553395210143871,0.8741195909504244,0.789563264848058,0.16168,-0.00012285898523049178,0.0012209298389149626,0.025200756343051283
2883,6116,model1,0.5008251210440398,-0.4991748789559602,0.8763585442179962,0.7467711710165532,0.1765199999999998,-7.329191671780292e-05,0.0014319164953231326,-0.1424847119654695
2883,6269,model3,0.638178903252779,0.3618210967472209,0.20495132110306405,0.9224807737720506,0.28349333333333304,3.1718198047044486,0.0014522610022791305,0.47051227129058515
3034,6456,model3,-0.3751300437074895,0.6248699562925106,0.23671857808010624,0.17103808793969846,0.11824000000000011,1.5332993896011922,0.0024667724023609,1.7844977026856592
2891,5264,model3,0.5660710844026192,0.43392891559738084,0.08348709951940954,0.6672588652009748,0.17702666666666628,3.7346424728956307,0.0013314774879369317,0.9951276772157449
2891,6116,model3,-0.12919888033559407,0.870801119664406,0.07862386091802076,1.3546768971725098,0.39303999999999967,1.6327136597386835,0.001695938590122884,0.0341705725332788
3481,3706,model3,-0.37670488424065357,0.6232951157593464,0.01846178839625907,0.7333097528107152,0.1606933333333333,1.2775835736373808,0.0007114497834934557,0.1693457883358692
3481,4958,model3,-0.7421729242658982,-0.2578270757341018,0.01649874230772135,0.2152063610199992,0.06826666666666681,-2.957209695023746,0.0017366466104769655,-0.8762076744683278
3481,5264,model3,-0.577494236008277,0.422505763991723,0.01064447506081346,0.7299386523928068,0.21981333333333336,0.5072357386307867,0.0014069049760636967,0.19508559904299833
3481,6116,model1,0.4794618348201026,-0.5205381651798975,0.8225392446682325,0.9229351086213515,0.15541333333333332,2.8276224938779865e-06,0.0013105027920073703,0.4608601133441663
3481,6269,model3,-0.626547190280598,0.3734528097194019,0.006840641922682485,1.0537709047203065,0.23304000000000002,0.1660842337267612,0.001130318976331592,0.13151633075193078
3481,6505,model1,0.6546348417299495,-0.34536515827005043,0.9303486960635191,0.3952698727921567,0.14313333333333317,0.0001081210484673593,0.0013505550583124784,0.5848906956237706
3481,9945,model3,-0.8578631041200667,-0.14213689587993325,0.13674398956542977,0.29174503409489455,0.06370666666666676,-2.6616265444821123,0.0017275990640060824,-0.750252729463784
3706,6116,model3,-0.3011425263165619,0.6988574736834381,0.007166138174083614,1.7753563398342638,0.3428933333333328,0.5481175389849525,0.0013311540314665503,-0.049862983392801326
3706,6456,model3,-0.8574409787085422,0.14255902129145775,0.018265620360150767,0.38762279185501575,0.1137333333333333,-2.3077121970808268,0.0007570956272751516,-0.18934176388282137
3706,9945,model3,-0.8536346364139791,-0.14636536358602087,0.15336402130755897,0.23448653310230722,0.05658666666666665,-3.563009840450758,0.0008734363597405208,0.11683922336073028
4958,5264,model2,0.3536942493551081,0.6463057506448918,0.10277206359746255,0.20106514298789444,0.030346666666666494,4.492599440606419,0.002665793845071008,1.3955051090421688
4958,6116,model3,-0.1981446568181823,0.8018553431818176,0.01709722503323733,1.565820516908069,0.34081333333333286,1.0312213865798359,0.001536240138206013,0.015587679171298297
4958,6269,model3,0.5897748425259997,0.4102251574740003,0.07689569825314402,0.15209397237831834,0.04506666666666664,4.39903414757876,0.0018603054943455112,0.9596950818733783
3532,6116,model3,0.01160931420881294,0.988390685791187,0.11093790581602134,1.4471799987228648,0.2249466666666666,2.352252008557096,0.001914231536255574,-0.03317211636551984
6269,6456,model3,-0.6008387263802853,0.3991612736197147,0.013617263335865005,1.7490330239704486,0.17954666666666633,-0.6896788112729149,0.0014019457349026523,-0.09149631633046651
6269,9921,model3,-0.35850940148407556,0.6414905985159244,0.1121747413089184,0.27314210995486554,0.07686666666666654,1.6135143349538468,0.0018593708857164877,-1.0013450378628277
6116,6456,model3,-0.9776976844049077,0.02230231559509238,0.03859237660533952,1.4332911335825402,0.2766533333333332,-2.1544838837616944,0.001895573114082414,0.05022104390529434
6116,9945,model3,-0.9175864368360752,0.08241356316392487,0.15904288288734753,1.4253493044369472,0.3077599999999997,-1.8455143114094168,0.0017708900671236415,-0.07833739656459358
5264,6116,model3,0.07729324085144901,0.9227067591485509,0.0019978369753409315,1.2539145511879057,0.27396,2.504646234632412,0.001888764579178827,0.06478489403405888
5264,6456,model3,-0.6424885823522571,0.35751141764774275,0.019030652592006845,1.3211506817745042,0.2105466666666666,-1.0874277111360462,0.0016152537375406287,0.2000475296597896
5264,6505,model3,-0.4364971911918794,0.5635028088081205,0.027492019746451355,0.3939743086624425,0.1346266666666666,0.665875033131251,0.0016778348756615032,-0.9126054587955388
5264,9945,model3,-0.6278376805681241,-0.37216231943187583,0.17813037435597287,0.5598701224799354,0.23613333333333336,-4.2192999057272775,0.0017767456590040789,-0.7624473652372121
6456,9904,model3,-0.3176032918427173,0.6823967081572827,0.07081499418604796,0.30972672426111253,0.14126666666666662,0.7937969378655979,0.00116025196634455,-1.244022807530353
6456,9921,model3,-0.12820377313292394,0.871796226867076,0.054727678951610736,0.27247667633224704,0.0758,3.7911772292377077,0.0020932158641858247,-0.6590029906871718
6456,9933,model3,0.41096718700682655,0.5890328129931733,0.011430737249633898,0.18766423325004247,0.05332000000000002,4.4391012207435665,0.0013441625849094356,-0.009661370278795647
6505,9921,model3,-0.27105876297439957,0.7289412370256004,0.003927388230324203,0.34577519197252354,0.05773333333333338,2.4430289828368665,0.0016505293985868794,-0.2873023205403427
