stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2912,3034,model3,-0.8682271415020345,0.13177285849796547,0.16013129960867675,0.3343215187810362,0.12575999999999993,-4.317443222017276,0.0012528644031507918,-0.13852687508246644
2915,5871,model3,-0.8243996219389312,-0.17560037806106873,0.018456247548352234,0.24265111683358262,0.10387999999999993,-4.174635823796929,0.0014089025177635801,-0.6286897918346054
2915,9945,model2,-0.263477536244765,-0.736522463755235,0.12383584788464314,0.7596588056925113,0.10644000000000019,-3.702268279654694,0.0006916016763015511,0.3459857671141942
2885,2886,model3,-0.1657975208171659,0.8342024791828341,0.0014741200348219305,1.1485234243250768,0.2567866666666666,2.2839612922407104,0.0007340356097155045,0.08246173683771911
2885,2891,model3,-0.8075808579447562,0.1924191420552438,0.036429692312417244,0.288031874560932,0.04178666666666664,-1.559908437136057,0.0012162749495070885,0.5971048604884119
2885,2912,model1,0.6819222343965549,-0.31807776560344514,0.9818757579596062,0.151603796494579,0.13337333333333307,-0.00037257849141366576,0.0014604187878393753,-1.5831209704886435
2885,3045,model3,0.45761210379439554,0.5423878962056046,0.005183122597746394,0.7450447470230608,0.2853333333333334,3.757117569061311,0.0011149393898896764,-0.5374800005313272
2885,3406,model3,0.8421914415030806,0.1578085584969193,0.0593239649818886,0.5301084597215988,0.17706666666666665,3.1829590077832273,0.0011136212805290262,-0.5121829439702542
2885,3702,model3,-0.5602129500705634,0.4397870499294367,0.07214090283676974,0.20493896758122032,0.06764000000000013,0.1437120336993089,0.0010632736116031045,1.4987800313294157
2885,6176,model3,-0.6517809099079316,0.3482190900920684,0.0020721779008352555,0.35877545313760484,0.09968000000000014,-0.2990912949078698,0.001164971842036071,0.008979102633416218
2885,6285,model3,-0.8006349615884351,-0.19936503841156494,0.496916521626648,0.23381860155795417,0.04557333333333334,-2.970327868199352,0.0013428989863919806,1.3332253381969532
2885,6456,model3,-0.849075989120027,0.15092401087997293,0.03911766657481041,0.1845871738989194,0.07843999999999987,-1.4780943032798821,0.0016617259735479525,1.1025577008371585
2885,6505,model3,-0.6166461714076228,0.38335382859237727,0.009604984408784413,0.1093043019973518,0.024853333333333182,0.211074573667169,0.0022783256379541213,-0.581479862677174
2886,2890,model3,-0.8540587458830917,0.14594125411690836,0.008902144990796234,1.2314184582039507,0.2440666666666666,-2.4455881474010726,0.0007775707292679095,-0.2535957040521562
2886,2912,model1,0.6362991177883506,-0.3637008822116494,0.9081485410813857,0.47866321949796303,0.10007999999999999,-0.00012250620097050321,0.0008275854053326282,-0.795776409226673
2886,2915,model2,-0.8306453587045877,-0.1693546412954124,0.1271382620787855,0.7066981585304329,0.13,-3.4020670705247693,0.0008707021087777856,0.25510239959504083
2886,3034,model3,-0.9177252183248632,0.08227478167513681,0.17124069690299057,1.1269877124172483,0.2772133333333333,-2.5952549598363364,0.0008538153786793465,-0.06917887047412058
2886,3045,model2,-0.6954366730258368,-0.3045633269741632,0.05641463750797276,1.8709743334840077,0.3334933333333332,-3.6971398787137932,0.000783432479452198,0.3909983799708125
2886,3406,model3,-0.9374920357194151,-0.0625079642805849,0.04503146322573265,1.648716008684384,0.24177333333333337,-3.4348710889384675,0.0007914779850984317,-0.2758770250431604
2886,3702,model3,-0.754782125396666,0.24521787460333408,0.04927366544563298,0.9116823453277155,0.25748000000000026,-1.5535022858131895,0.0007150326989284847,0.34089216766624814
2886,4958,model3,-0.8123237492211918,0.18767625077880828,0.03878895063122391,1.3900478352203862,0.27962666666666686,-1.8680889160736338,0.0007121237942848237,-0.38257237883938683
2886,6285,model3,-0.8871033882835678,-0.11289661171643206,0.5027793592963787,1.187559956123696,0.2025066666666664,-3.3720760007484105,0.0007927081105069448,-0.10955672650822582
2886,9945,model3,-0.6606204598374377,-0.3393795401625624,0.001385847279583408,0.7374201614856555,0.14785333333333334,-3.3717775913262265,0.0007234664272709313,0.2618956016426133
2890,2912,model2,0.27210371975080927,-0.7278962802491907,0.28109272706713995,0.5087508397016229,0.17834666666666663,-3.5178479359466297,0.0011611660959950816,-0.31608579572373074
2890,3034,model3,-0.6484352539322847,0.3515647460677152,0.2151339795221768,1.5155929016770868,0.2105733333333334,0.19074930509889346,0.0013696521428197348,0.0013601876191712036
2890,3045,model3,0.33078403048020993,0.66921596951979,0.031966012597252985,2.213870982370203,0.2593466666666668,3.912915170711201,0.0012163114243386168,-0.08859447457685726
2890,3406,model3,0.7760414986129347,0.22395850138706525,0.052536544414753,0.5071309000335038,0.12094666666666658,3.166635810864547,0.0020791684724585616,0.34662556225339947
2890,3702,model3,-0.3439704384731954,0.6560295615268047,0.07708607405323299,0.5568602462042943,0.13242666666666666,1.6286217831565317,0.0009947287259043905,0.04223595525171612
2890,5871,model3,-0.626919189809402,0.3730808101905981,0.059361456620322994,0.780401630116552,0.1875999999999999,0.2739918685716966,0.0017055851870947255,0.5815935507776324
2890,6239,model2,0.23740766059764407,-0.7625923394023559,0.2126029107758728,1.0538362188599537,0.16527999999999948,-2.850093524378846,0.0008146671196785503,0.4476167489548274
2890,6285,model3,0.5932125786210215,0.40678742137897855,0.5196539143470652,1.2480970926448665,0.3262133333333332,3.1086066459895454,0.001222596818923862,0.14488792449908938
2890,6456,model3,-0.569565846032629,0.4304341539673709,0.11234200557317268,2.097332928268132,0.3151333333333333,0.8934040724567922,0.0011827458565956805,0.06420059024982117
2890,9914,model3,0.759995636054549,0.24000436394545102,0.24201138702739558,1.5848594467608133,0.2681866666666666,2.979457872503715,0.0015021488814957438,-0.20819042781219457
2890,9945,model3,0.11529279869219806,0.884707201307802,0.01792799324303517,0.5576445695153261,0.11001333333333341,3.4348597334490494,0.0008550214291089524,-0.41224627114759027
3034,3045,model3,0.21048345213443842,0.7895165478655616,0.22524802288460766,2.0672666606924395,0.25667999999999996,4.725723594707863,0.0012476697037731666,-0.012610651004771895
3034,5871,model3,-0.4593792065383698,0.5406207934616302,0.0930662921730794,0.269964409146972,0.04978666666666661,0.292504209425261,0.0020337662200085125,0.8687800644773548
3034,6285,model3,0.4422989125575865,0.5577010874424134,0.563571253215831,0.5549102548810186,0.12299999999999998,4.507759793724202,0.0010559889564318611,0.8436538122822462
3034,9945,model3,0.06910401938415435,0.9308959806158457,0.1802369348025335,0.5660853932498384,0.11384000000000002,3.6662217683825125,0.0008625459024553864,-0.38818710064268647
3406,3702,model3,0.12902400830441782,0.8709759916955822,0.07955834314681365,0.45942415515946455,0.12629333333333326,4.009244882744352,0.0008426805017650058,0.5536722433800256
3406,4958,model3,0.20266668344504626,0.7973333165549538,0.06332299705823632,0.47439003347187914,0.10285333333333328,4.545049991988874,0.0011066229644052545,-0.0023102364537202686
3406,9945,model3,-0.004365960357116587,0.9956340396428834,0.029442192022162583,0.5316735836600205,0.1127733333333335,3.532584004534042,0.0009071345511188266,-0.8914742194690654
3045,3406,model3,-0.8663355062999453,0.1336644937000547,0.047247333155856774,1.4040260318080642,0.22006666666666683,-3.2582295199410867,0.001457299359689179,0.053064660481183225
3045,3702,model3,0.49146534160696514,0.5085346583930348,0.08838612412574627,1.612291117209031,0.25029333333333365,4.192169991032085,0.0008415997304272599,0.07851103452162667
3045,4958,model3,-0.6486722381575685,-0.35132776184243153,0.14050946422516045,0.878794508651227,0.24610666666666675,-4.5063330086055515,0.0012617649126103856,-0.399414987912298
3045,6285,model3,-0.731561808922288,0.2684381910777121,0.397794151858023,3.2425944842143286,0.3368,-2.2967418816968985,0.0010622675040429079,0.08664470426664396
3045,6414,model3,-0.7182747337709242,0.2817252662290758,0.4622242416614852,2.915451268657212,0.2636266666666666,-1.623591540129723,0.0011358652231514912,0.17542163541781317
3045,6456,model3,-0.753141149255921,-0.246858850744079,0.13052376174972352,1.2744494915669542,0.2391733333333334,-4.808070328814676,0.0013307661708055409,-0.26112499720173704
3702,6456,model3,-0.777852925298022,0.22214707470197795,0.07045926385759198,0.28808814117487574,0.10509333333333343,-1.7394606329135207,0.0008806823768826827,0.7178027389417826
5871,6456,model3,-0.4671789453943463,0.5328210546056538,0.08786072011633723,0.3610649160471348,0.1069066666666668,0.5735402730253056,0.001902189843574442,0.1777401677707283
5871,9914,model3,0.6642486035768981,0.3357513964231019,0.1026513940606609,0.5282388244703125,0.10025333333333328,4.781328248696378,0.0019103634863681272,0.719727410029498
6285,9945,model3,-0.060121472962645556,0.9398785270373543,0.40780269216298015,0.5345569302094295,0.1436266666666667,3.1072586650766394,0.0008577666022467468,-0.5873470370800508
6456,6505,model3,-0.7164000032924814,0.28359999670751856,0.025779890447660315,0.09904081410160133,0.038279999999999884,-2.3575545432533205,0.0027325268760845347,0.015341268512691577
6456,9945,model3,0.09061471065167673,0.9093852893483232,0.08684521024848858,0.6157309053449717,0.16565333333333318,3.722053640350376,0.0008399472276383679,-0.6791002805544395
6505,9945,model3,0.032581300621455984,0.967418699378544,0.06284790148786387,0.555089242701295,0.25866666666666666,3.6153511995230527,0.0008730821111881889,-0.7543521909988439
