stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2633,3231,model3,-0.7885416137574799,0.21145838624252003,0.085736467123544,1.5256818880798295,0.2764133333333332,-1.825619023310379,0.0007588002591840072,0.18592115847730326
2633,5871,model1,0.5949661164114763,-0.4050338835885237,0.8873157242308958,1.0867950643056465,0.22305333333333321,-2.7015399632932535e-05,0.0009041801578763614,-0.030181186385042184
2633,5880,model2,-0.82849667977227,-0.17150332022772988,0.05812900751611701,1.2640160770782995,0.3110133333333334,-3.1057870521673796,0.0008458368867206551,0.351775817272199
2633,6456,model3,-0.8505568311384648,0.1494431688615352,0.1184057438389897,1.3203775652135,0.2733733333333332,-1.8929295056532767,0.0008839888726722121,0.03099771131813232
2812,2834,model1,0.48898640617969136,-0.5110135938203085,0.8384753262273339,1.6245147887365297,0.19997333333333311,1.049593240538993e-05,0.0010200934082282781,-0.07390998748976979
2812,2892,model1,0.5622697807923825,-0.43773021920761757,0.919383545843233,0.5128668527560901,0.09271999999999991,-8.478531704939249e-06,0.00166698980188929,-0.4808738161659936
2812,3034,model1,0.6764986243733211,-0.32350137562667886,0.9987045947354551,0.811191060705572,0.16319999999999998,-5.8950797105591e-06,0.0017732168208035306,-0.2185791778468805
2812,5880,model3,-0.638077774612783,0.3619222253872169,0.01662381284246696,2.926199975777197,0.3610533333333329,-0.45866235948430767,0.0012998619763314016,-0.14178475156368348
2812,6116,model1,0.48762999616533276,-0.5123700038346672,0.8822360193820803,0.3458916257720998,0.041346666666666705,-1.5084887054528372e-05,0.0016176929863467358,-0.5360856127428877
2812,6456,model3,-0.6986274674686916,-0.30137253253130847,0.020683042562513895,1.781540191716452,0.22084,-3.2333529302940422,0.001537794855647696,-0.2056978158940392
2834,2883,model3,-0.8346365070325797,0.1653634929674202,0.7199836331348934,1.1161752832754914,0.18493333333333323,-1.4777884534949726,0.0005550732705804319,0.2330508322998301
2834,2884,model3,-0.8633538313574489,0.13664616864255108,0.010222662195312055,0.4224246657527558,0.09634666666666676,-1.5248848222230063,0.0006318775588813224,-0.1511642003721194
2834,2891,model2,-0.8787893959510388,-0.12121060404896122,0.2550335233088321,0.3756884695483788,0.06426666666666679,-2.350389679929204,0.0006722220790075256,0.6862218137059959
2834,3026,model3,-0.9721240631295919,0.02787593687040804,0.35405906099970424,0.31583861253397305,0.07711999999999997,-2.0369991079903706,0.0007476117238140996,0.7337727919632324
2834,3034,model1,0.6860631579335984,-0.31393684206640154,0.8529108103545746,0.3307014799738886,0.09009333333333328,-3.630013700897994e-05,0.0010539858939166043,0.2721254155370727
2834,3231,model3,0.7829500357306223,0.21704996426937764,0.08388371433067827,1.0731966857780888,0.1575333333333334,2.43922023966223,0.0004756713835700278,-0.03366153116182477
2834,4904,model1,0.6596185201324902,-0.3403814798675097,0.6439471430471893,0.5182179732655886,0.13482666666666662,9.696957291972138e-06,0.0005234401516753292,0.015283250541251096
2834,5871,model1,0.673141775684881,-0.326858224315119,0.9280194752704382,0.3494292823804558,0.13097333333333336,-6.991906324506747e-05,0.0009512714466175358,-0.26092719122203867
2834,6269,model3,0.8581874133633199,0.14181258663668003,0.03151355670592557,0.7586753486244747,0.16966666666666666,2.5725696382829217,0.0005619314088766967,-0.07356028247825792
2834,6505,model2,-0.7737701148640408,-0.2262298851359593,0.2501634787070159,1.0212014386569814,0.3097999999999999,-2.8246415348033214,0.000718760121868079,1.0333074177356725
2882,2892,model1,0.4287306204249501,-0.57126937957505,0.8556922796934583,0.45339309722706506,0.08897333333333328,5.4383036064796404e-05,0.0009082339749047225,-0.5497391188148104
2882,3026,model3,-0.9922123595464103,-0.007787640453589664,0.2920876110045511,0.24786039797136963,0.043386666666666567,-4.03339154060308,0.0011406711694096586,0.2875086584949273
2882,6505,model1,0.5436961351961384,-0.45630386480386165,0.8157293939585537,0.8178607999945202,0.1406000000000001,7.160635068858371e-05,0.0012561879599328521,-0.1767631425776852
2883,3034,model3,-0.420760868720821,0.5792391312791789,0.6818538166656724,0.6430471185904966,0.09345333333333322,1.8308791691797326,0.0016496084627644514,0.2833131986659882
2883,6505,model3,0.40484194235053256,0.5951580576494675,0.344052698921786,0.6211037175816261,0.12130666666666672,3.8304755501162533,0.0017250289570522903,-0.7323154295340235
2884,2885,model3,0.06879690483664262,0.9312030951633574,0.010246590184289722,0.6608675030100848,0.1395733333333333,2.66418292585442,0.0015831932252094233,-0.01696132625599719
2884,2892,model3,-0.029311080956265414,0.9706889190437347,0.007575296871760513,0.5008281849196524,0.049453333333333446,2.8412066635118407,0.0013679770638377092,0.6002114033726518
2884,3034,model3,0.3820864665612891,0.617913533438711,0.008363169415406019,0.3643649412343725,0.10506666666666677,4.20265343164798,0.0018360486445334603,-0.13069096375439454
2884,4904,model3,-0.1525278503703121,0.8474721496296879,0.008023730536123614,2.7549316501142367,0.2701466666666667,3.228300147965088,0.0005034158066755923,-0.1986447319315702
2884,5871,model3,-0.132556026392609,0.867443973607391,0.015777309601875386,0.5434453730943274,0.12518666666666672,3.6136142401744604,0.0018682259083293835,0.4252460451220677
2884,6505,model3,-0.2092317089232988,0.7907682910767011,0.004667392918807211,0.49526825992245477,0.08549333333333332,3.1521522994949325,0.0022774216331086115,0.1312187275286199
2885,2891,model1,0.5392846121111691,-0.4607153878888309,0.9577319879139244,0.37679817262421883,0.07421333333333335,-2.588994569300655e-06,0.0011912135184754783,-0.2807574355523072
2885,3026,model3,-0.9488504554432999,-0.05114954455670011,0.3361980043182198,0.741007536512941,0.14216,-2.774881451757784,0.0015681935061494423,0.3150746048677309
2885,3231,model3,-0.7079303315187252,-0.29206966848127475,0.17383103297591534,1.2386888577752235,0.2166933333333331,-2.778630738821291,0.001090042227597128,0.037246618337688386
2888,3231,model3,-0.7312203100188621,0.26877968998113777,0.07837652698391538,3.058072266288039,0.42070666666666656,-0.9680010083489456,0.001000074364714614,-0.16631760268266377
2891,3034,model2,-0.33651348201385844,-0.6634865179861416,0.2548353761624625,0.3323369644422461,0.06310666666666669,-4.299276852201768,0.0020319650428326248,0.29928547405365097
2891,5871,model1,0.6002141802482639,-0.39978581975173616,0.8970376163888587,0.34510983076254004,0.11550666666666658,-6.275537752336173e-05,0.0012056990674516072,0.2253130942984067
2915,5871,model1,0.5279041532521606,-0.4720958467478394,0.804492305187877,0.22764578729284873,0.15229333333333347,-4.067726845952358e-05,0.001592338447877865,1.4756829536157463
2915,6505,model3,-0.361793184934374,0.6382068150656259,0.08019790259698638,0.6763118680451571,0.2782666666666666,1.560510468071226,0.0017348246118937339,-0.8706849889738264
2892,3026,model3,-0.9787055999187476,0.02129440008125241,0.35467578365761193,0.5293223990540288,0.04957333333333341,-2.840731281287606,0.0013480723318506816,-0.4758139666866475
2892,3034,model2,-0.9630504007490266,-0.036949599250973436,0.06352883692834566,0.5217860374581734,0.04862666666666678,-3.089169086089316,0.0013570693102192045,-0.49671473115123693
2892,3231,model3,-0.7039919670897892,0.2960080329102109,0.12122792646777535,1.1103690150690353,0.22546666666666684,-1.200343470845916,0.0008948333307781003,-0.27162529055663054
2892,4904,model2,-0.1688873026544059,-0.8311126973455941,0.019442838974914566,0.42952395193694154,0.14072,-4.13217686975037,0.0007267420158121247,0.13563652411926433
2892,5871,model1,0.605396831810618,-0.394603168189382,0.7927440618552026,0.9454125772825522,0.2178666666666667,-2.935419453682216e-05,0.001076567450394065,0.48165970174816275
2892,6116,model1,0.4255854645004511,-0.5744145354995489,0.8869101823591099,0.5005935828156918,0.06437333333333337,-2.9785989167974886e-05,0.0007548859784178012,0.0180922291327419
2892,6456,model3,-0.7831478403955932,0.21685215960440682,0.07624963935985855,0.9472509119992014,0.16027999999999998,-1.219386669217591,0.0010062330238223267,-0.6438202924674978
2892,6505,model1,0.6135539286349126,-0.38644607136508735,0.9628877612945389,0.7971437636566302,0.11929333333333338,2.4851338583150215e-05,0.0011490883330208986,0.5331353156435716
3026,3034,model3,-0.277294085373125,0.722705914626875,0.3712324376285428,0.5776691432741846,0.11050666666666675,2.0664586256495214,0.0018581259830374544,0.09765244180905683
3026,3481,model3,-0.049804318938709416,0.9501956810612905,0.2982507920801233,1.1957896645253763,0.25950666666666666,2.035629067742063,0.0014558807112739027,-0.44374636967172726
3026,4904,model3,0.07000128853534136,0.9299987114646587,0.3462582368960546,0.5674751953664151,0.2013600000000002,4.428324215196347,0.000702834439371692,-0.8982624365703126
3026,6116,model3,-0.13459950992751998,0.86540049007248,0.159826049051335,0.17088559644237,0.04277333333333324,1.21466925566584,0.001116364487514193,0.07756320192823678
3034,3481,model1,0.3302116348175078,-0.6697883651824922,0.9509896456138998,1.1613534527321572,0.2389200000000002,1.5304049575810553e-05,0.0012854956945034682,0.5204005104010678
3034,4904,model1,0.4699925557943416,-0.5300074442056583,0.7204663104065695,0.25807380206180114,0.059906666666666775,9.020721517898937e-05,0.0017190591608634061,-0.21525529626323725
3034,5871,model3,0.28331463297434945,0.7166853670256507,0.06672378956418923,0.7175067612650989,0.20224000000000014,4.7121823566543695,0.001628114036766764,0.34847979650563005
3034,6269,model3,-0.9927622164258567,-0.0072377835741432575,0.02230833126487178,0.28401042019647577,0.058173333333333396,-4.912298804588266,0.0030992769327201635,0.11720339060275775
3034,6505,model2,-0.4202417854549175,-0.5797582145450824,0.18286777839446428,0.8672914534291168,0.11778666666666664,-4.844496872533309,0.0018769521318127047,-0.3248279392782026
3231,4904,model3,0.10925158610612903,0.890748413893871,0.0484049327020567,0.5476753273538977,0.14478666666666662,4.223635264625212,0.0007125288292238124,-0.29355736695443163
3231,5871,model3,-0.30226859923568167,0.6977314007643183,0.0712019770075995,0.9278711420685066,0.27974666666666664,2.2872191113160483,0.0012740906090492022,0.06009897308125959
3231,6269,model3,-0.6027690923315665,0.3972309076684336,0.08128039917832669,1.181519700927515,0.23826666666666688,-0.08417668566706946,0.0007846229096621915,0.08682864124179734
3231,6505,model3,-0.44192944073914864,0.5580705592608514,0.08495425626664388,0.6476957591487056,0.2693600000000001,1.2938934276704284,0.0015966906660222252,-0.6088280406877518
4904,6505,model2,-0.944810046975259,-0.0551899530247409,0.027550473410751362,0.3724237300700628,0.09566666666666665,-4.3823644308336185,0.0008280109174132079,0.4561365233629165
5880,6116,model3,0.3511396375569096,0.6488603624430904,0.07779153507851683,0.47049983704945325,0.19039999999999996,2.46149854749534,0.0006956137369195786,-0.7384674216491462
5880,6505,model3,0.45047493645556685,0.5495250635444332,0.03963706161630488,0.46730657869369,0.1735999999999999,3.9298408895298174,0.0016602494171038852,-0.8603503546291538
6116,6505,model3,-0.5420158417549708,0.45798415824502925,0.06453848142891824,0.6420606008589695,0.1963066666666664,0.9828226957664615,0.0012084176310942507,-0.4852735013414346
6456,6505,model3,-0.39565500356436895,0.6043449964356311,0.14976317011766133,0.9497277902379743,0.27153333333333357,0.8076831204685375,0.001609516447963691,-0.08573371449590507
