stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2880,6456,model3,-0.9124257460156628,0.08757425398433716,0.46276489571496215,1.8447299508113175,0.22784000000000001,-2.194580899146159,0.0013086817459094047,-0.17787301001127023
2880,9904,model3,-0.6660871284413146,0.3339128715586854,0.20430943661281045,1.050190473186783,0.19442666666666658,-0.7643809115744492,0.00100454443801202,-0.04874877878778296
2880,9914,model3,-0.8045771278451765,0.19542287215482343,0.005772711405394126,0.5304721331995533,0.08739999999999994,-1.357348625765666,0.0017678406659484055,-0.3811877207020377
2884,6456,model3,-0.9344574356577604,0.06554256434223965,0.4144711709421061,0.6863500138361084,0.10191999999999996,-2.4993025998441554,0.00099534577783125,-0.10073603521990507
2884,9904,model3,-0.7065201466962936,0.29347985330370635,0.2942414769024643,1.939830498916366,0.2768000000000003,-1.1231652631870346,0.0006057692726720937,0.1838558151056387
2886,2892,model3,-0.1850459766201044,0.8149540233798956,0.49528266522800496,0.44220651378993414,0.09985333333333331,1.8174123611009783,0.0012379719303126653,-0.29450535277329243
2887,2890,model3,-0.3376951850747424,0.6623048149252576,0.10339406873264799,3.1535291599768036,0.3746399999999995,0.6506292178806409,0.0010463946140855068,0.13859962951020088
2887,2891,model3,-0.44941224823142384,0.5505877517685762,0.19647487208478728,2.2706073140264103,0.25292000000000014,0.48249910987891337,0.0007334658398135256,0.0655581216227682
2887,4904,model3,0.2959347637832938,0.7040652362167061,0.09707454487318257,0.8838608275163673,0.17325333333333304,3.783294173447844,0.0008838967298538194,-0.012060294028077864
2887,5871,model3,-0.7165962082694954,0.28340379173050456,0.0642371832070219,1.5757618717135313,0.2780533333333335,-0.6008258569941726,0.0011993248182205595,-0.3471856443798487
2887,6456,model3,-0.8649041925337899,0.13509580746621014,0.48527607509229476,0.9570363448764392,0.17117333333333334,-1.627394668331526,0.0014408438799276041,-0.42582791970138817
2887,9904,model3,-0.5439437184307572,0.4560562815692428,0.2441198931481886,0.8247901011044751,0.10034666666666661,0.13137480288806452,0.0009772267065839642,0.18404794211143036
2890,3406,model3,-0.8000667330816662,-0.1999332669183338,0.03760562028333054,0.4392067225365512,0.13524,-2.9164034090011057,0.0020809816822411308,-0.3182759818946044
2890,4904,model3,0.4566173715219294,0.5433826284780706,0.05716384539553658,2.9264587066126224,0.4073866666666665,3.379905084828557,0.0008800297234387353,0.0166578455276938
2890,5880,model3,-0.6583274967591967,0.3416725032408032,0.10894558537559787,1.5505874125633843,0.2921866666666664,-0.5475914230687375,0.0011021292501519563,-0.11185240343303758
2890,6456,model3,-0.9320047322555359,0.06799526774446409,0.41621216933310656,2.0884851472075403,0.3494933333333334,-1.8381161642936779,0.0014620206547775118,-0.10676745745125749
2890,9933,model3,-0.5779937161096105,0.42200628389038963,0.013167997600930419,1.8883107048525092,0.2630933333333333,0.2555194153632145,0.0009884007140436163,-0.03890811785126661
3008,5880,model3,-0.19915635708127605,0.800843642918724,0.03718506100375418,0.2705093538729537,0.10018666666666674,0.659039215439896,0.001965077959164749,0.03164276058566732
2891,2892,model3,-0.42146493756819603,0.578535062431804,0.16006394193406914,0.818252816217892,0.1542933333333332,0.4539871211170561,0.000843030097793283,-0.28512121604271773
2891,4938,model3,-0.6528306403021195,0.34716935969788054,0.17496087347258607,0.483729186272901,0.06990666666666656,-0.5670204052362845,0.0009732946155760735,-0.2645413984088344
2891,5871,model3,-0.750255504561567,0.24974449543843305,0.0647203592264062,0.5199778886981967,0.10396000000000004,-1.1374143150797074,0.0009816575270338672,0.32413391143596076
2891,9904,model3,-0.5889905470433642,0.4110094529566358,0.3229120150772783,0.4342958808866237,0.10519999999999993,-0.37322800581977417,0.0008196671572409629,0.4433770743529948
2891,9933,model3,-0.42562036535676107,0.574379634643239,0.06513977849787699,1.0672770344805447,0.17142666666666653,0.8868939732754688,0.0007243570657397518,-0.16869138828840502
2892,3443,model3,-0.893001165767308,0.10699883423269199,0.1319414627687755,0.38754638907278677,0.2975733333333331,-2.08366150899086,0.0015031231565618306,0.668052682455656
2892,4938,model3,-0.7193247904856476,0.28067520951435243,0.11751273899673995,2.08838744698038,0.2497200000000001,-1.0116259766137927,0.0008355034694793273,0.24321249082725907
2892,5871,model3,-0.8165949028654998,0.18340509713450018,0.03794229681719909,0.4703412586036306,0.10138666666666675,-1.607557297522163,0.0012159001688102024,-0.04483006091957024
2892,5880,model3,-0.6004600879667856,0.3995399120332144,0.01608764348888906,1.5516173033558034,0.272653333333333,-0.6466469863136866,0.000783679270680943,-0.13184234015035323
2892,6456,model3,-0.9097551331488339,0.09024486685116612,0.45736709947960297,1.6954817731956988,0.31215999999999966,-2.2864044784693007,0.000982538705747512,0.11849908340765203
2892,9904,model3,-0.6494762389524313,0.35052376104756866,0.254713589910265,1.473567896821766,0.2550266666666666,-0.7406599473961484,0.0007237475337615914,0.3286540179237437
2892,9914,model3,-0.7572122761943397,0.24278772380566038,0.012149364362882395,0.3781458277535452,0.06460000000000012,-1.0902540716110984,0.0015723361352963212,0.23869365109925578
2892,9933,model3,-0.5120460932172539,0.487953906782746,0.021315816193972152,1.5191502667524903,0.20908,0.3173639513985112,0.0007690141595211512,0.05037509194312488
3045,5871,model3,0.5727694556841576,0.4272305443158424,0.10214947821963628,0.5232373995263804,0.1354266666666666,4.5845743312997,0.0016927878348558776,0.08454108148849902
3045,9933,model3,0.2265442292003375,0.7734557707996624,0.11973137074317479,0.4852351606751036,0.1350533333333333,3.973248790330509,0.0012798770707573206,-0.043059302880867185
3532,6456,model3,-0.6029959272685385,0.39700407273146143,0.16853008351486215,0.24994761830268322,0.16732000000000008,-0.9361770873256618,0.0019091035613987319,-1.2419290007195136
4904,4938,model3,0.7943740145360302,0.20562598546396985,0.13376595593190693,0.6346190081665283,0.11816000000000008,4.22416990503158,0.0010292205207658362,-0.0016111832941226073
4904,6456,model3,0.9429581954950101,0.057041804504989864,0.4310110773479517,0.6700998387310055,0.11405333333333338,4.299048736025796,0.0010867144805515037,0.19637528079110114
4938,5880,model3,-0.3565324115855018,0.6434675884144982,0.12032035985045741,0.941265713725244,0.15453333333333302,0.4016985912655763,0.0011724910679911144,-0.21841190525967846
4938,6239,model3,-0.692677334574971,0.30732266542502895,0.15701592155643937,0.1943794700363759,0.06124000000000006,-1.4735655001383288,0.0019072368500608553,0.9506703942610282
4938,6456,model3,-0.8084082677952896,0.19159173220471037,0.46956770180426854,0.4499708390634752,0.09046666666666654,-2.3566542970164965,0.0015912250508498032,-0.14826715298318008
4938,9933,model3,-0.2659738017758398,0.7340261982241603,0.10501533784536758,0.7846639914266439,0.1799466666666665,1.6988240300640214,0.0009860192965116363,-0.023531339978517852
5871,5880,model3,-0.26502362896437787,0.7349763710356221,0.048588502626695784,0.9632528125017115,0.1730399999999997,0.9097885960029318,0.0012732403887835443,0.3520020762407649
5871,6285,model3,-0.5824022625617485,0.41759773743825135,0.09374794341123525,0.30300141497855637,0.0671866666666667,-0.7941407585216154,0.0020221567645173095,-0.00959463566952832
5871,9933,model3,-0.1750555967314719,0.8249444032685281,0.03688054040049894,0.5892916461748517,0.1710533333333334,2.326679924054523,0.0010753228138769989,-0.024146064361183862
5880,6269,model3,-0.782736457490658,0.21726354250934196,0.38259912221105724,1.9065453700381134,0.22821333333333316,-1.2779734630473838,0.0010821712940120053,-0.06514835733618726
5880,6285,model3,-0.7908418293763467,0.20915817062365333,0.1731414147164809,1.7648638164587809,0.18211999999999992,-1.347701607357186,0.0012482636987058494,0.15286162077953608
5880,6456,model3,-0.8752648655118462,0.12473513448815378,0.4478138750951008,1.169296068438002,0.22860000000000005,-1.9155199514362038,0.0013251819546027956,0.3808834308419326
5880,9904,model3,-0.5750799229285122,0.4249200770714878,0.18622025526675942,0.6113304739573899,0.05859999999999993,-0.19528371219136917,0.0010485276234954016,0.33817417645639203
5880,9914,model3,-0.6444283650266879,0.3555716349733121,0.016939288233997395,0.2895673626279773,0.057946666666666584,-0.13720943809201072,0.0022302861545634295,-0.43317368014208385
5880,9933,model3,-0.40855337279797665,0.5914466272020233,0.019404574744840006,1.7514878295347607,0.19107999999999986,1.0656065223465039,0.0007624147294752748,0.4500264716530719
6116,6456,model3,-0.7292099121514011,0.270790087848599,0.49267469754163823,0.5663210134055019,0.1276666666666666,-0.14320454128755894,0.0011308079381538447,-0.5986861681612926
6116,9904,model3,-0.32635797700105307,0.673642022998947,0.4192259056061279,0.5180275604218761,0.11152,1.6613681655597878,0.0008812296114579393,0.4949031640322753
6285,9933,model3,-0.14801836477669494,0.8519816352233051,0.155464578016793,0.9109698146985823,0.12182666666666667,2.5706477046205616,0.0010119302745952403,0.05974813503980039
9904,9933,model3,-0.34446411287018786,0.6555358871298121,0.2024178995722754,0.7868306264262207,0.19951999999999978,1.3014478488158991,0.0008062889325098076,-0.023029061411419718
6456,9933,model3,-0.08294568968294784,0.9170543103170522,0.44487588613225537,0.509415215418793,0.15242666666666652,3.072015910147116,0.0012041967943028776,0.2027150115047677
