stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3034,6505,model3,-0.9111958698740859,-0.08880413012591405,0.34965065386320066,0.6402595422506809,0.1499733333333332,-4.991828900776546,0.0016671349491647895,0.16208891773996723
4904,5880,model3,0.682599338270293,0.31740066172970705,0.014223260429127027,2.8888351682541744,0.2638400000000001,3.856942790340479,0.0005409235999977255,-0.25344969995488925
4904,6269,model3,-0.9531119281853074,0.04688807181469261,0.011388194945245426,0.34683552866709577,0.07964000000000006,-3.882092707898508,0.0009365375504011337,-0.16465489050493226
4904,6456,model2,-0.8428637713801161,-0.1571362286198838,0.26437958344231016,0.6434473418551069,0.17199999999999968,-4.380522429967305,0.0007785693195140087,-0.21063058566097226
4938,5880,model3,0.3831171290471256,0.6168828709528744,0.02029692730078541,0.49373420360894904,0.06466666666666668,3.3745749146019057,0.0010617894871201674,0.06753957552141708
5871,6505,model3,-0.8773933241576622,0.12260667584233785,0.4864932892887334,0.15731148695342317,0.049226666666666724,-3.503623869803833,0.0036840516831676815,-0.7689831306643464
3481,4938,model3,-0.8181487279425342,-0.18185127205746568,0.020230495847876704,0.4257205047632156,0.06527999999999996,-2.6825954214128327,0.0018306480824772254,-0.1329518558514557
3481,6116,model1,0.4607089373529938,-0.5392910626470062,0.688908422605099,0.6115393775862817,0.11208000000000003,7.324060082562292e-08,0.0011377136936974591,-0.01387150234175844
3481,6269,model2,-0.8214083434605339,-0.17859165653946613,0.1429557445406804,0.527961327164336,0.13584000000000002,-2.7415716774956786,0.0017311047471965449,-0.06581670980636521
3481,6456,model3,-0.8533575518747623,-0.1466424481252378,0.017678201583820535,0.5242366274366741,0.08270666666666664,-2.7301441789999226,0.0018411535280539008,-0.2198248162545133
3481,6505,model3,-0.864963284910563,-0.1350367150894371,0.4693299090883208,0.803393275475707,0.15421333333333326,-2.7207038986193024,0.0016518430137244214,-0.015108249737724521
6116,6505,model3,-0.9796462285878517,0.02035377141214835,0.50966168903099,0.4633420494712782,0.07472000000000012,-1.8783155690305042,0.001071286659797195,-0.1631384842261914
5880,6269,model3,-0.913324108507222,-0.08667589149277813,0.010835814392664995,0.21727687939655632,0.019999999999999858,-3.0536403221653066,0.001853950296585843,0.09583788730611899
5880,6456,model3,-0.7287474258157024,0.27125257418429766,0.01588132873245173,0.33333969946906766,0.1666,-0.8117653510534212,0.001352031545017667,-0.3013712373970262
5880,6505,model3,-0.895390096196533,-0.10460990380346703,0.48068667953073163,0.25422974712709573,0.019999999999999858,-3.136269542020391,0.0016841908786520616,0.32176878155436656
