stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2812,2883,model3,-0.549575954282311,0.4504240457176889,0.0138280733939667,2.0616732394399584,0.37497333333333294,-0.2198232760542714,0.001187995134990174,-0.004690375759353276
2812,2885,model3,-0.535353399757205,0.4646466002427949,0.022324386543558197,1.3801092416835083,0.21831999999999985,-0.04965568030278363,0.001220874882655881,0.08645110703745368
2812,3443,model3,-0.8884899552874369,0.1115100447125631,0.030391674044828832,0.5835638221438765,0.23818666666666677,-1.4177432197081417,0.0023507381208635937,0.7503172818284155
2812,3481,model3,-0.7317056951679692,0.26829430483203065,0.04726272068158054,0.551084568675047,0.21714666666666665,-1.0131272246130756,0.0019211953750829438,0.4785887700741933
2812,6116,model3,-0.5113508150007496,0.4886491849992505,0.29355053097377054,1.7913572976967593,0.3280666666666665,-0.06320644991631205,0.0010671740346805472,0.308905367618767
2812,6239,model1,0.6592607073505911,-0.3407392926494089,0.71819671734218,1.165145584653537,0.3600133333333331,7.060890832331968e-05,0.001495871409033343,-0.5122099426445038
2812,9945,model3,-0.786327353615074,0.21367264638492606,0.4462632451799343,1.9263344921466297,0.3033066666666668,-1.0794269778268033,0.0015857518536367152,0.1440737454228017
2633,2801,model3,-0.5781419088324012,0.4218580911675987,0.15176527438025408,1.0177748594772802,0.15563999999999995,-0.6112260484331467,0.0008491706596601778,0.1522584556718363
2633,2812,model3,-0.45927203500455566,0.5407279649954443,0.08108696129830065,1.894189334914281,0.2904933333333332,-0.17399922386015026,0.001102230670782025,0.13186945946231904
2633,2823,model3,-0.6702923125823066,0.3297076874176933,0.44916616816496746,0.5760791511114122,0.18939999999999985,-0.9721260621736332,0.0009543360525982531,-0.4939177287527143
2633,2834,model3,-0.5588418367635655,0.4411581632364344,0.6183415914863749,0.8833114244933612,0.14397333333333326,-0.7885945872239157,0.0007692233703456274,-0.15313558533063049
2633,2882,model3,-0.6814557872759194,0.3185442127240805,0.3012549222882321,0.7943163385395235,0.20422666666666667,-0.8551281092804007,0.0009351661482773526,-0.29658710378865194
2633,2885,model3,-0.46586955526524043,0.5341304447347597,0.08505060592288759,1.22139008584789,0.15594666666666654,-0.07836877804047293,0.0008490960547028661,0.06579947990198283
2633,6269,model3,-0.6746433327327341,0.325356667267266,0.08955513919335746,0.6558019487316056,0.14793333333333303,-0.5601012589631077,0.001217124063257934,0.2728063781654347
2633,6285,model3,-0.667492752012291,0.3325072479877089,0.2030312666939839,0.6042981804939548,0.12414666666666675,-0.622401295911882,0.0009911037860091724,0.7777756624742174
2633,9910,model3,-0.6722803349328728,0.32771966506712724,0.2617070552760731,1.1654097386912212,0.16165333333333332,-0.48900616858985785,0.0009944084189621983,-0.16907360453291795
2823,2834,model3,-0.3947922267087426,0.6052077732912573,0.5216458317248087,0.9011794497417835,0.21437333333333336,-0.029629739317719495,0.0004891747751016247,0.7245128374404354
2823,2845,model3,-0.4270118135002698,0.5729881864997303,0.6018913395844249,0.6101061352769372,0.09952000000000022,-0.14880686019349754,0.0005141874817316172,-0.2856414096757041
2823,2882,model3,-0.511352500028126,0.48864749997187384,0.4288164441970818,0.36197003810225553,0.08237333333333323,0.21390342012149954,0.0007768305825284561,0.1390256438656646
2823,2883,model3,-0.36035772342351385,0.6396422765764861,0.39243304510146454,2.427908706008739,0.466733333333333,0.2823639198288159,0.0010157832468723838,0.08438334245513328
2823,2885,model3,-0.30507014096755947,0.6949298590324405,0.42180000676361346,1.1352265151891496,0.22269333333333335,0.7537198031711082,0.0009924111664864374,-0.0758511103028718
2823,2888,model3,-0.617357620180453,0.38264237981954696,0.32587838397754965,0.4297783428596564,0.08602666666666667,-1.1354025097423572,0.0009574516003656798,-0.24521574826507597
2823,2890,model3,-0.33756826866681583,0.6624317313331841,0.4008855376901608,1.2396312010510069,0.14416,0.3880131224607802,0.001470096509147467,0.5305765385035132
2823,6269,model3,-0.5091790979676457,0.4908209020323543,0.2944001266814511,0.5628075621828655,0.09206666666666674,0.6021865458191645,0.0012917684428382513,0.2524258261618178
2823,9904,model3,-0.35472216984591953,0.6452778301540805,0.4269006607716794,0.36671445257928265,0.08335999999999999,1.1279437002245811,0.0006054765767940638,-0.34262637746579067
2823,9910,model3,-0.5134467433751875,0.4865532566248126,0.4599360117484701,0.8938481606324854,0.10924000000000005,0.6456764882082967,0.0011573066942677907,0.023780104162778933
2823,9945,model3,-0.6175581749402194,0.3824418250597806,0.5630311081471229,0.2588147466661238,0.07705333333333338,-0.750941759542943,0.0011648697779598164,0.0841771452200278
2834,2845,model3,-0.5342092569914484,0.46579074300855156,0.6575486691833745,0.6489333571236403,0.13195999999999988,-0.09938070972540959,0.000500528426694429,-0.9045225708508617
2834,2881,model3,-0.7146885849806799,0.2853114150193201,0.6232038290714417,0.3998708173752154,0.08467999999999995,-0.4189735377693339,0.0007421707814130171,-0.35702884156329523
2834,2883,model3,-0.46121764928863884,0.538782350711361,0.41952590419524816,2.210811117763846,0.35634666666666615,0.26943510434542134,0.0009042110963858342,-0.0590874633197987
2834,3008,model3,-0.6553977345686782,0.3446022654313218,0.4234059529082688,0.4632806912208032,0.12293333333333342,1.4227923065347743,0.0010699410393305228,1.1769866177019443
2834,6269,model3,-0.6116121319494999,0.3883878680505001,0.23997034502561818,0.5561465920900499,0.12237333333333343,0.5197635730898378,0.0011043848182994897,0.1424524683564862
2845,2888,model3,-0.6868005947112448,0.3131994052887552,0.4318586422551404,0.58193434930891,0.13843999999999992,-0.7729486424824832,0.0008148271098009468,-0.3565713999131242
2845,2892,model3,-0.2755569100209616,0.7244430899790384,0.3794992759337086,0.8219296934846948,0.15689333333333305,1.54344604681055,0.0006879583505564086,-0.3329849822891326
2845,6285,model3,-0.588494945027422,0.41150505497257794,0.29182290201199523,0.28433517099039224,0.11678666666666662,0.4718824141577018,0.0006276348542394413,-0.8351869043371926
2881,2888,model3,-0.5000971945037903,0.49990280549620963,0.4023595476117644,0.6868089055632386,0.13350666666666666,-0.7234984696240153,0.0010893111797626316,-0.11776736055571638
2881,9910,model3,-0.3810139014153738,0.6189860985846262,0.4493356109114083,0.40664485241142523,0.08041333333333335,1.5309218732458512,0.0017411760155837167,0.2985144986791775
2882,2883,model3,-0.3378341293708464,0.6621658706291536,0.32689932351908124,1.720082112520587,0.33877333333333265,0.21025967170014193,0.001158823568174047,0.12905984209962146
2882,2887,model3,-0.3213476212499107,0.6786523787500894,0.29604689251878574,1.8916274425790296,0.2572933333333335,0.5154162930853233,0.000814296820763676,0.18668651227464636
2882,2888,model3,-0.6057563635006277,0.3942436364993722,0.3212604513171593,0.8372169709982773,0.13896000000000003,-1.4276651346219176,0.0009456738807045773,0.02991798977207968
2882,3008,model3,-0.5424230190267297,0.45757698097327015,0.3270799046603902,0.35113064810141914,0.13021333333333346,1.609422473204764,0.0016894893734388321,1.0271760766264222
2882,4904,model3,-0.32823188791637053,0.6717681120836294,0.37719563246887433,0.5634353536962696,0.1547733333333333,1.5852501128153096,0.0007191223358013552,-0.394499784657835
2882,6116,model3,-0.29926367956910904,0.7007363204308911,0.3672377945218649,0.7791002206370258,0.16117333333333328,0.4227121849279026,0.0005378728972535094,0.04443750960209632
2882,6456,model3,-0.47766605743362356,0.5223339425663764,0.34727854544346043,0.31044189993046417,0.07716000000000003,0.8084199667687447,0.0013377195606721355,0.6243623534176522
2882,6505,model3,-0.5662225938117396,0.43377740618826055,0.33112894129650183,0.9759447756428878,0.19223999999999986,-0.1982969036984294,0.0010678522652188783,-0.07149786527237666
2882,9910,model3,-0.49764977887301404,0.502350221126986,0.36205613936140557,0.7419584541254844,0.13483999999999993,0.4803185081748606,0.0012372450795925687,0.31599655780780667
2883,2885,model3,-0.4649777854628919,0.5350222145371081,0.04925178755650548,5.8561881138405125,0.3961466666666667,0.28364928648504634,0.0008610723150434237,0.08644437675311575
2883,2888,model3,-0.7454011766112519,0.2545988233887482,0.28447984008883664,3.877742781236367,0.3427999999999997,-1.1154435830871645,0.0011935733502432334,-0.021468196221556775
2883,2892,model3,-0.3612190638284674,0.6387809361715325,0.1025921620053163,1.675133725099452,0.30965333333333334,1.0627160407602882,0.0007483014811328783,-0.07506403367372988
2883,3481,model3,-0.5850517073350295,0.4149482926649705,0.09080753833774138,0.47218688559009725,0.1207733333333334,-0.31223035815046657,0.0015885701389784475,-0.38358145529114007
2883,9910,model3,-0.6776422225418661,0.322357777458134,0.18381004283676686,1.1939142328421681,0.21400000000000002,-0.011668533139646838,0.001346746839287271,-0.15392637196911121
2885,3008,model3,-0.7266941981331453,0.2733058018668547,0.04140247119139267,1.063051032633848,0.2651733333333333,0.38249222716547865,0.0012748190582193362,0.04100471239624107
2885,3481,model3,-0.606045750752266,0.3939542492477341,0.09593435519635678,0.45132288747550736,0.13040000000000004,-0.5504056109048291,0.0013707787381464828,-0.3208186068999918
2885,4904,model3,-0.5329739369861239,0.4670260630138761,0.17671259562339423,0.7690713328248848,0.1801066666666666,0.6401975878050442,0.0008313749045462062,-0.3647773777918217
2885,6116,model3,-0.4925312265026981,0.5074687734973019,0.2715197267923824,1.901853149462583,0.4126933333333331,-0.09752055173183202,0.0006874803333951524,0.3598674897378953
2885,6239,model3,-0.506615750515528,0.49338424948447207,0.1069307395039918,0.5250834610938685,0.14792000000000005,0.9143216395060367,0.0010850464401181714,-0.6966248454173336
2885,6269,model3,-0.7096098762431,0.2903901237569001,0.05140140537166028,1.117043644662026,0.29475999999999986,-0.44798701876758373,0.0011349737205491256,-0.011333740590185522
2885,6456,model3,-0.6966435823101353,0.3033564176898646,0.15061668316017238,0.8771156297965615,0.19595999999999972,-0.21698648946751964,0.0011142871309859585,-0.1962027631182713
2885,6505,model3,-0.750435059046518,0.24956494095348206,0.17598711571393938,1.3000601780660055,0.32381333333333295,-0.7467267402837721,0.0011599363040793224,0.0579895151977424
2885,9910,model3,-0.7163414518609899,0.2836585481390101,0.16613262962740274,0.7835886261158248,0.18226666666666666,-0.4515677308958215,0.0012576920568779639,0.07394120498487777
2887,4904,model1,0.6196683608329415,-0.3803316391670586,0.9937324164313268,0.9464503198116205,0.15368000000000004,2.2051135268677708e-05,0.0008770791854381592,0.35645936305948106
2887,6269,model1,0.6417688160884786,-0.3582311839115215,0.83149428194053,1.0112496398018687,0.24542666666666665,-5.803100353478641e-06,0.0011571243676274368,-0.10860216765668822
2887,9945,model3,-0.7767282242842667,0.2232717757157333,0.4055472354856802,0.8982722773392338,0.24282666666666697,-1.2714273276181203,0.0011359699506210022,-0.05924445139769938
2888,3008,model3,-0.43661533085364207,0.5633846691463579,0.2047667579598133,0.5921118430239357,0.1582133333333333,3.550735289778466,0.0017541680369317575,0.8162651813938789
2888,3702,model3,-0.32727691705056844,0.6727230829494316,0.36608618577102403,1.1208851268771252,0.16207999999999997,1.6188670648699106,0.0007632165204476726,0.13007959811331932
2888,4904,model3,-0.2421687206341811,0.7578312793658188,0.2643733677187701,0.4026414161442854,0.09157333333333334,2.6581219326038545,0.0009622595394218896,-0.43721043775746027
2888,6269,model3,-0.4034210733693877,0.5965789266306123,0.1494495313947669,1.2223662553764911,0.21547999999999964,1.82107766408867,0.0014219587364478483,0.07389310887093077
2888,6285,model3,-0.3944749788094878,0.6055250211905122,0.2696926036568287,0.7313687443646215,0.17675999999999992,1.6700129787239886,0.0009882030901038179,-0.02022780438480571
2888,6456,model3,-0.383491971357967,0.6165080286420331,0.2030219364957457,0.5037032837453098,0.07876000000000004,2.241915504521582,0.0013021739410156114,0.24834861241030035
2888,6505,model3,-0.45903268449199325,0.5409673155080067,0.2455278837711622,0.9312685148776494,0.22942666666666664,1.4183034202700728,0.0014715231638593035,-0.08655848604283793
2888,9945,model3,-0.5090453216660681,0.49095467833393186,0.5811236193156272,0.34919165243871286,0.12271999999999997,0.45026290265471686,0.001737814834444113,0.1144325649424022
2890,3481,model1,0.5252228487463778,-0.47477715125362213,0.9129609254284381,0.7599197075326772,0.13370666666666656,4.625382696766748e-05,0.001534533064175451,0.38297662250400594
2890,3532,model1,0.6788465763158603,-0.3211534236841396,0.8351068325626653,2.149057662712951,0.33979999999999994,-2.961675253724483e-05,0.0014813729031823066,0.13500421546331018
2890,4904,model1,0.6509597102300358,-0.34904028976996415,0.9953201547004019,0.9743177860598162,0.28482666666666706,-4.591150501804068e-06,0.0015759615862170494,1.0006395436890807
2890,6239,model3,-0.5303529508801802,0.4696470491198199,0.0094052427084278,0.7186298255016265,0.17083999999999977,0.8851568812116589,0.001347499413270417,-0.6406717076643234
2892,9945,model3,-0.85081089947795,0.1491891005220501,0.4267385533277132,1.0707565252191849,0.19691999999999998,-2.0224772204092,0.0007635586810908607,-0.4494652021870672
3008,3702,model3,-0.37505459207332165,0.6249454079266783,0.23639304739135147,1.1360444503121443,0.19262666666666645,-0.8267859739579152,0.0009302002238636075,-0.9346265668470286
3008,6116,model3,-0.2755206136126989,0.724479386387301,0.20565110455311833,0.36699291880030377,0.14429333333333338,-0.6003194838846777,0.001005169262186517,-1.1382876912299138
3008,9910,model3,-0.46632156163961647,0.5336784383603835,0.23721646468062668,0.42722638920576783,0.10494666666666674,-1.2255565616465545,0.001967092453440396,-1.1911643393054
3045,3481,model2,0.9791706176391689,0.02082938236083104,0.23787776565201046,0.8979396062481514,0.21797333333333338,4.626548016209131,0.00156042930019029,0.027435510823676932
3019,3443,model3,-0.5728989472218773,0.4271010527781228,0.0066187020836351255,0.1499042885677687,0.046306666666666954,-0.22011697584290535,0.0031697356109649925,0.4416296450718724
3019,3481,model1,0.3524823264339793,-0.6475176735660207,0.9984808592498201,1.0680337677195226,0.19289333333333344,-8.857790907497906e-06,0.0012135067263409644,0.34864206523086816
3019,4904,model3,-0.2578962625512835,0.7421037374487165,0.1203370696524261,0.2828597266226363,0.11130666666666662,1.9821267252272161,0.0013985810308259677,0.5119123910312241
3443,6239,model3,-0.18622827714955512,0.8137717228504449,0.059366114148513754,0.2457741269431904,0.07214666666666675,2.5778132270171,0.0014197323783238438,0.031912151055143174
3443,6285,model3,-0.5109972990586577,0.4890027009413423,0.19160130762310984,0.09030461990036488,0.0515066666666666,-0.8097802841699967,0.002952984939113162,-0.11085400074724744
3532,4904,model3,-0.28233476360801396,0.7176652363919861,0.11388219426034739,0.3103138941724884,0.07874666666666658,1.709439902061808,0.0013201239334780358,0.41998325585864943
3532,6269,model3,-0.43188332000908003,0.5681166799909199,0.06980509800401385,0.4295552596338993,0.0919733333333333,0.5811282427712607,0.0020227607527022124,-0.1909013214803614
3702,9904,model3,-0.4117379289518553,0.5882620710481447,0.3993445832117334,0.8525285686839987,0.12246666666666677,0.6325028298112453,0.0004909138132979459,0.03307901462591506
4904,6269,model1,0.5237060785200887,-0.47629392147991134,0.9352320039121922,0.3585447989623003,0.03106666666666653,-6.803882846069698e-05,0.0015452878509997232,-0.15047730201873039
4904,6285,model3,-0.6698708105517602,0.33012918944823977,0.3663053359483911,0.34972945711682835,0.16051999999999975,-1.436625754926043,0.0008293626406604523,1.0816282596514681
4904,6505,model2,-0.7246861153789165,0.2753138846210836,0.7756756718487295,0.5464932258651191,0.14150666666666661,-1.8150027783956149,0.0009076052049822264,-0.05136406105365816
4904,9910,model1,0.5320210186227081,-0.46797898137729194,0.9625081683897461,0.3003981102326482,0.0822533333333333,-0.00010162744816755165,0.0014450415796184708,0.07292200388649332
5880,6269,model1,0.6260007284116147,-0.37399927158838525,0.8574747898906315,0.5893943351174187,0.17746666666666655,-1.8586319221086296e-05,0.0011985424812574873,0.2808548557705148
5880,6285,model3,-0.7544391523956728,0.24556084760432725,0.23494986513062135,1.2241066075605957,0.22388,-1.0571729696807937,0.0008886904630120139,0.12027270908769197
6239,9910,model1,0.5212891320024023,-0.4787108679975977,0.8475885594202737,0.2646676069743641,0.0783066666666667,-0.0002199891313520208,0.0016258195611446409,-0.20506159446446343
6116,6269,model3,-0.6976107824351487,0.30238921756485115,0.16356102271125803,0.6309632989791025,0.16547999999999993,-0.1737411727072882,0.0008357542596087865,0.459872873640261
6116,9910,model3,-0.6984051064959573,0.3015948935040427,0.3890154300408755,0.8468841825352631,0.12318666666666676,-0.13093495613534334,0.0007690156040486299,-0.13500397929998714
6285,9910,model3,-0.4900732930560183,0.5099267069439817,0.2367645412905304,0.42266587985909915,0.08448,0.35006369084911043,0.0014592124996287946,-0.38560751775957525
6269,6285,model3,-0.49198454727518637,0.5080154527248137,0.19288402447278982,1.164909979952531,0.1885866666666664,-0.10502300575145336,0.0011075386597943979,-0.499806280766432
6269,9945,model3,-0.609233917624986,0.39076608237501403,0.3558716315934907,0.8530303368516619,0.2200266666666668,-1.5181988543248286,0.0015320770267938297,-0.2791530635152735
9904,9945,model3,-0.7518273251398364,0.2481726748601635,0.5569011557986138,0.4425995467198545,0.11650666666666663,-1.8438334477844511,0.0008058357536910926,-0.8256347504319012
9910,9945,model3,-0.6071178483208597,0.39288215167914026,0.4692435261077131,1.0310813750936765,0.16083999999999998,-1.598226312110503,0.001384515706960239,0.13473932900911414
