stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2880,2915,model3,-0.7898077595348142,0.21019224046518573,0.9160390159376499,1.3262909499267868,0.22738666666666676,-1.4246965468817074,0.0009327880597967127,-0.15907484828933924
2880,3045,model3,0.590188531944331,0.409811468055669,0.5322907620148271,2.74484070808458,0.37527999999999945,3.6148172181762477,0.0009329676458495342,0.4280908126067524
2880,3702,model3,-0.7337309629760865,0.26626903702391347,0.006953728705076626,0.26733517557939623,0.05942666666666672,-1.1455239065596892,0.0012995225977643818,0.21700444026940668
2880,4938,model3,-0.7208126366038262,0.2791873633961738,0.4330896793984597,0.5124740365070555,0.10836000000000001,-0.9539981153139816,0.0010985526831536092,0.22552970757114693
2880,5880,model3,-0.39393158321288596,0.606068416787114,0.03881002511453246,1.3629779941177316,0.1745066666666666,0.6092606192423757,0.000602481117866707,-0.20860401034542647
2880,9945,model3,-0.8809260431053226,0.1190739568946774,0.8639608402014599,0.7453816190528789,0.09546666666666666,-2.068960195428605,0.0011419272858665137,0.10479488681114098
2834,2845,model3,-0.25674561830220793,0.7432543816977921,0.0910026294212396,1.9754104977677929,0.198413333333333,1.1100183049054677,0.0017967254460476772,0.3741810952054042
2834,2867,model3,-0.3291400901832768,0.6708599098167232,0.08528036592782264,1.00528774398395,0.14295999999999995,1.0356913646225723,0.0013263684988039832,-0.20769840355594585
2834,2892,model3,-0.1460860956562311,0.8539139043437689,0.07728323632958231,0.5211092531522389,0.11077333333333328,2.2157756854152484,0.0009825976011309551,0.12326959227941071
2834,3711,model3,-0.5615399796886505,0.43846002031134945,0.13422617765377506,0.2709936462925142,0.059613333333333345,0.4904281227809689,0.0021599268134717417,-0.22212865477793067
2834,5880,model3,-0.15756767043799158,0.8424323295620084,0.13267994678879463,0.4606309815608945,0.061826666666666766,2.0469737882122754,0.00107574049850006,-0.006513576345602087
2834,6505,model3,0.3488546100495238,0.6511453899504762,0.1277998878266669,0.11762353532747856,0.07126666666666667,3.9686154767385307,0.0037382536961515526,0.626038372654315
2882,2887,model3,-0.38435121870328826,0.6156487812967117,0.10891886112589559,0.5389543252212965,0.09983999999999996,0.11656490176126638,0.0009601923864195857,-0.09319407309163315
2882,4938,model3,-0.5822252195936932,0.4177747804063069,0.311844026521771,0.4513510328048355,0.13289333333333336,-0.6142042742114422,0.0009793883595770978,-0.39586069388813633
2882,5880,model3,-0.2629966395806628,0.7370033604193372,0.12473826583740918,0.8166103312106855,0.13511999999999985,1.084783158742958,0.000757708715891692,0.28728800832435397
2884,2887,model3,-0.2760279724795535,0.7239720275204464,0.18462377814723127,0.6175973201290774,0.14807999999999977,1.061348647306078,0.0010424335895788423,0.03534756997128788
2891,2892,model3,-0.14288626010619807,0.857113739893802,0.04494249001417285,0.6752950773775535,0.15601333333333328,2.131696946992052,0.0008895379750046586,-0.1373131009457087
2891,3711,model3,-0.5251802347989728,0.47481976520102703,0.17467828951376582,0.3166078746290557,0.08437333333333334,0.35471966564446417,0.0016175931732678394,-0.793174528279502
2887,2915,model3,-0.7777836297684522,0.22221637023154783,0.661224187730355,0.3984273992512829,0.10846666666666673,-1.1605024894975233,0.0013549187645943285,-0.29306548966803087
2887,3702,model3,-0.6678611124045302,0.33213888759546983,0.007896052249844862,0.5908909768543842,0.11885333333333337,-0.5629171904723532,0.0009671289220259048,0.5522058602008693
2886,2887,model3,-0.3027769394997398,0.6972230605002603,0.11886455490294383,0.7637295449341182,0.14168000000000006,0.8444061499613591,0.000928568957108757,-0.12829014373060932
2886,2892,model3,-0.1853957320519005,0.8146042679480995,0.08311956946749655,0.669287560523718,0.14932000000000006,1.8336902072532713,0.0009015812858362671,0.17594134327116603
2886,3711,model3,-0.6086151223905067,0.39138487760949325,0.19687450317031574,0.29462761755869604,0.06516000000000009,-0.3784304313249698,0.0015494108812983077,-0.45474540285184617
2886,5880,model3,-0.1936790288541829,0.8063209711458172,0.15600079561985714,0.8291601212692116,0.1356666666666666,1.678963115065051,0.0008258841736484987,-0.14057720519171688
2892,2915,model3,-0.8856865183615888,0.11431348163841112,0.621056347237801,0.35491506994226574,0.07411999999999999,-2.1974898476059885,0.001155567272061925,-0.277196877459865
2892,3702,model3,-0.813691479687058,0.18630852031294196,0.004281981670874753,0.695988751327055,0.13957333333333344,-1.7675914242328619,0.0008826991500470468,-0.13012758547669306
2892,3711,model3,-0.8672943565677407,0.13270564343225938,0.1189732490130471,1.2402367386249638,0.19521333333333316,-2.05113621667503,0.0007946771435897818,0.09215929806522324
2892,4938,model3,-0.8062564330038405,0.1937435669961595,0.20855648357737785,0.5852192598952243,0.10391999999999994,-1.6436419731066123,0.0009316529367928783,0.33141234917591905
2892,5880,model3,-0.5250393051580126,0.47496069484198744,0.005480130284968884,0.43951760350464575,0.10262666666666669,-0.21064722718250864,0.0007558796384311145,0.047266098371401666
2892,6269,model3,-0.8548192216495415,0.14518077835045845,0.2813396865167257,0.44855284864199546,0.07150666666666668,-1.9328483366783287,0.0010254305463511136,-0.11262684690949729
2892,9910,model3,-0.9643421565098729,-0.035657843490127086,0.03438552929783319,0.17956255474196026,0.055146666666666545,-3.0737897900805957,0.0016604327534227362,-0.2060876262612214
2892,9933,model3,-0.7679007551162382,0.23209924488376169,0.0470952621828774,0.4068316101052414,0.1053999999999999,-1.4158116654646358,0.0009728644024203388,-0.23658462806805786
2915,5880,model3,-0.1489324153962596,0.8510675846037403,0.8430718365377186,2.76406182572702,0.2960533333333331,1.8465216502121673,0.0007390003894296711,-0.2248333648233498
3045,3702,model3,0.4844066904702737,0.5155933095297264,0.005008855590023213,0.07419493475592827,0.04155999999999983,4.13061633256885,0.002668729964092537,1.0929953933944938
3045,5880,model3,0.31338698852295427,0.6866130114770458,0.28762014765110455,2.1958491392530504,0.26968,3.440050434364898,0.0008524362649808366,-0.07182037021183488
3231,3702,model3,-0.43872178611714774,0.5612782138828523,0.03343920277252316,0.07254847939302156,0.07931999999999989,0.7776493667887029,0.0021991419053659523,0.7639334197001167
3231,5880,model3,-0.16360191032968557,0.8363980896703145,0.06286638973066044,0.3171942368763397,0.07212000000000005,1.936176672472454,0.0011788791383466122,-0.01769543126185044
3702,5880,model3,-0.20075906061650353,0.7992409393834964,0.015336181734310067,0.3321279848618611,0.06676000000000004,1.5703355318481107,0.0011315998283929084,-0.08336739962322225
4938,5880,model3,-0.18945744992952743,0.8105425500704725,0.3741063654215375,0.48465481257387355,0.09793333333333325,1.5703942973937577,0.0010199904252302697,0.18355524304721382
4958,5880,model3,-0.10673691727624188,0.893263082723758,0.7551017191321833,1.2308529365451086,0.1899199999999998,2.1223551145336548,0.0008299439179425456,-0.05586988659456378
