stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2606,9945,model3,-0.33856321037203013,0.6614367896279699,0.01979537827420931,0.06056789411782884,0.026666666666666547,1.3986017946059095,0.001607479947558657,-0.12367353412693705
2618,2890,model3,0.3209892358084958,0.6790107641915042,0.016729138395648605,0.770814255639503,0.13802666666666663,2.502591626267323,0.001658556914383314,0.11239916491785938
2618,3034,model3,0.8702899407433163,0.12971005925668375,0.7947563766063375,0.758274291272281,0.07736000000000007,3.05905277693008,0.001449561820195389,-0.2571276481577356
2618,3481,model3,0.6702170129805104,0.3297829870194897,0.07592293651436582,0.7723642170135567,0.18663999999999983,2.636347922540549,0.0013152298858514202,0.3815461229390608
2618,3682,model2,-0.1421407768283621,-0.8578592231716378,0.04714516593086463,0.28905354106385606,0.07249333333333337,-2.142211996339612,0.0013626326620436772,0.2935821301951392
2618,3702,model3,0.3854050321830331,0.6145949678169669,0.026732209302731645,0.38448325173374437,0.08469333333333334,3.303727822948546,0.0009982256858805099,0.6315334902039129
2618,5880,model3,0.1983659340656655,0.8016340659343345,0.02043448149608605,1.8908559706159958,0.3568533333333335,2.8663867978037496,0.0008874409850844255,0.20698734059830542
2618,6239,model3,-0.6865764989819155,-0.3134235010180844,0.04756721864141181,0.30868251426662774,0.1489333333333331,-3.261629755372022,0.0014812947109653133,-0.12584349377948462
2618,9904,model3,0.2147192676129845,0.7852807323870155,0.015997055370739508,0.5827499334037373,0.12069333333333336,3.366932896130992,0.0007725967058338552,0.24636513211417133
2618,9945,model3,-0.6905936035736973,0.30940639642630263,0.1623646146248801,0.3555712449932831,0.08242666666666668,-0.7143313455987429,0.0014238625468561883,0.13024986408951492
2610,2618,model3,-0.3402415307665734,0.6597584692334266,0.06231781355682764,0.8148593624874139,0.15170666666666666,1.0166914139588206,0.001334078729671204,-0.15076685648001883
2610,2834,model3,0.18627534415179736,0.8137246558482026,0.1430051903417332,1.252116164659258,0.2987599999999999,2.3724081590255057,0.00151240091589199,0.45955226392136606
2610,3406,model3,0.5971532403495882,0.4028467596504118,0.19767260716425725,0.23318750291640933,0.059226666666666636,3.63180625744683,0.002779627672793142,-0.07853259471169569
2610,3702,model3,0.21890937625908977,0.7810906237409102,0.04189721797152842,0.24806332056362657,0.07560000000000008,3.362975570130065,0.0012499662756357828,0.7230403310708639
2610,5871,model3,0.22275346992033787,0.777246530079662,0.08151868626898681,0.6098745322842843,0.1774666666666665,4.106855583160151,0.0007959000787680445,0.3091030637265314
2610,5880,model3,0.12553589556091702,0.8744641044390831,0.14360804025135254,3.4060573142101314,0.4452133333333329,2.826847043310609,0.0008376771210182773,0.32706439586668123
2454,2474,model3,-0.8828518930162524,0.11714810698374761,0.6627309946242369,0.8807850901965022,0.1627599999999999,-4.196059505668962,0.0010238458124737062,-0.3723974220164983
2454,2606,model3,-0.916360716784663,0.08363928321533705,0.014670388144512903,0.3118654070736517,0.08635999999999987,-4.750341155962646,0.0014636323821023071,0.07505420515485975
2454,2618,model3,0.6481231946036975,0.35187680539630245,0.015629044117579878,0.4618742044287458,0.15019999999999986,4.543934606705705,0.0011150692543778324,0.7048711234027232
2454,2834,model1,0.30068818378692447,-0.6993118162130755,0.9380306711696982,0.6731059953147509,0.09249333333333322,2.9814571221689808e-05,0.0015436962073038351,-0.2856813833490103
2454,2888,model3,0.509521104589681,0.4904788954103189,0.03955224540075867,0.33466092796646507,0.1044266666666666,3.9579825284319403,0.0013777666741979684,0.7558568755751208
2454,2890,model1,0.3012323142442533,-0.6987676857557467,0.8922987154132596,0.5524744138418286,0.09370666666666663,0.00016121389547690156,0.001792521468741703,0.42834663038920096
2454,3682,model2,-0.5055864558037647,-0.4944135441962353,0.04284558095600624,0.31719502612723033,0.09845333333333338,-3.788438852972652,0.0011455644696796035,0.1794022284919532
2454,6239,model3,-0.770184246084966,0.22981575391503395,0.07447573101999413,0.33063260724292104,0.07985333333333341,-3.2452061272773522,0.0012383358753114923,-0.16864991384470693
2454,6505,model3,-0.9334443005735271,0.06655569942647294,0.03523488209546769,0.2781634205035612,0.08194666666666668,-4.819520027870622,0.0015645474511325756,-0.13041121253317184
2454,9904,model1,0.3906755967694611,-0.6093244032305388,0.9317794702437949,1.9355443629249733,0.2932133333333333,2.0634765423969506e-06,0.0005847711242306768,0.30370648777470405
2454,9914,model1,0.4705036045392061,-0.5294963954607939,0.959905921736838,0.5671867760255214,0.08907999999999999,1.1447432507774025e-05,0.0015669748463950361,-0.5333032258602928
2454,9945,model3,-0.8264987757718923,-0.17350122422810768,0.1186701114931406,0.3565870853371765,0.12328000000000001,-5.223071802807049,0.0013073143360351695,0.044263284828420395
2834,2888,model3,0.5605305113294907,0.43946948867050933,0.008888363074914007,1.4247516703859213,0.3594399999999997,2.360644428792848,0.0011069519445430747,0.05500316756435155
2834,2890,model1,0.5006365008648711,-0.49936349913512884,0.7955593660632289,1.532588520727483,0.26472000000000007,4.604939132372513e-05,0.0011903585511684191,0.32645780555075654
2834,3406,model2,-0.9865699749418424,0.013430025058157607,0.23746342175975135,0.6790329346166292,0.09340000000000002,-2.260511687097408,0.0020496489973950587,-0.03125931946442899
2834,6456,model3,-0.9291818780233813,0.07081812197661883,0.13578008345578713,0.7438119420736046,0.10783999999999999,-1.8665202891875126,0.0019556219830424494,-0.21099221996371814
2834,9904,model1,0.5985796397657783,-0.4014203602342216,0.9624022478790174,0.8321542028392649,0.16986666666666655,-2.309391964126532e-05,0.0012820863250863218,0.13811956174086
2834,9914,model1,0.6739028528754288,-0.32609714712457116,0.9740069024701843,0.34527148305917627,0.04386666666666661,-3.693699220661539e-05,0.0020082280926092735,-0.2305202758602346
2888,2890,model3,0.46911072905855267,0.5308892709414473,0.005722035292774743,2.5280875542306376,0.25408,2.363467406363087,0.001096964220480485,-0.10550710272401503
2888,2891,model3,-0.560982719864992,-0.43901728013500807,0.04152369163666081,0.6128957558648424,0.15743999999999983,-2.6520594863871354,0.0011198302281717496,-0.10162910629954798
2888,3706,model3,-0.5570207684162317,0.44297923158376834,0.03762061395610718,1.2855688018945446,0.28489333333333344,0.17420829291006604,0.0010008334460383267,-0.11945137043333869
2888,5880,model3,0.23660079239886841,0.7633992076011316,0.005801249142275275,1.8114589985940917,0.30494666666666653,2.7615786023777273,0.0008103169511237821,-0.32860397788562506
2888,8464,model3,0.8963492370299555,0.10365076297004455,0.07518501160463419,1.1546751114301974,0.2518266666666667,2.6797503063743844,0.0014399798204235814,-0.23145776322377903
2884,5880,model3,-0.20207074823105342,0.7979292517689467,0.07556686221986189,1.3373838645388139,0.3752799999999997,1.6896658535629245,0.0008726426416478946,0.05235169276138218
2891,3682,model3,-0.4028593530473277,0.5971406469526723,0.05063619490129311,0.7786656614887735,0.21833333333333338,-0.0055277781017709976,0.0007604813620375523,0.26310277870822485
2891,9904,model3,-0.1709894203412254,0.8290105796587746,0.05334298340873562,0.4113645551418771,0.11368000000000011,2.405766638318153,0.0008170982689678249,-0.35219358483445645
2891,9914,model3,0.44711398290786253,0.5528860170921375,0.042668778054677864,0.8862368488958202,0.3032799999999998,4.05869172975175,0.0014569526728872024,-0.44761151614133704
2890,2891,model3,-0.543558931709436,0.456441068290564,0.04979483822987759,0.9451064958778878,0.1482133333333334,0.09507756444513045,0.0012969740602844615,-0.12629580063155002
2890,5880,model1,0.5490678968621769,-0.450932103137823,0.8307463427204131,0.8503322351421907,0.16719999999999988,-9.206847871351323e-05,0.0012885852792447626,-0.08891950910834624
2890,9904,model3,-0.30568804149699524,0.6943119585030048,0.05362426314327199,0.8069451849100632,0.13798666666666665,1.7242053773097745,0.0009365336310274403,0.6680327236172136
3034,9914,model3,0.043297001516258996,0.956702998483741,0.7854317958807332,0.6153678620852879,0.07180000000000006,4.8905067460717175,0.002706215164411427,-0.18437689267336385
3231,6505,model3,-0.6461839489696163,0.35381605103038366,0.06880700381690731,0.3405316109692819,0.09238666666666677,-0.258701996237037,0.001456688318307872,-0.08946136698709091
3706,5880,model3,0.22239162467626766,0.7776083753237324,0.0616366298184899,2.2476688442417814,0.39771999999999946,2.9914132457231766,0.0007939038242952139,-0.145626933413809
3682,3702,model2,-0.7874580464110984,-0.21254195358890152,0.11277906221852622,0.2622607917821435,0.06951999999999996,-2.3756793746743545,0.001252598594266852,-0.057533523819083554
3682,6239,model3,-0.7935104109691615,0.2064895890308385,0.06727517388184252,0.3425282856638082,0.15837333333333317,-0.7246531544653187,0.0011637232034898773,0.12010486129343413
3682,9904,model1,0.6339931711078137,-0.3660068288921862,0.8942151080422751,0.32990595249413335,0.10013333333333335,9.062226465150758e-05,0.0010213516081132579,-0.07816508540592192
3682,9914,model1,0.7059340390654822,-0.2940659609345178,0.7854159244814743,0.3290757122348183,0.05555999999999995,7.854401468870767e-05,0.0015496716625570078,-0.3731794340466197
3682,9945,model3,-0.8019121962665683,-0.19808780373343166,0.17878755075520952,0.395458566588419,0.24885333333333406,-2.4049082096166083,0.001088071316998412,0.3508417260087749
3702,9904,model1,0.4926842024064388,-0.5073157975935612,0.9530323998490189,0.35316865869415875,0.08902666666666663,-5.708110597832198e-06,0.0007363937045148316,0.24158520167440142
3702,9914,model1,0.5737300166885333,-0.42626998331146676,0.9850963336497568,0.9567158232495458,0.16267999999999988,2.17432006340168e-06,0.00127563483161627,-0.6126597405588865
5871,9904,model3,-0.2985446410148172,0.7014553589851827,0.03339358198583011,0.6689943721165215,0.11304000000000013,1.1024229899432223,0.0006581357987259396,0.08815963769384805
6239,6505,model3,-0.6528722535601155,0.34712774643988464,0.05155639539070127,0.37319511856097104,0.09502666666666666,-1.1704810240167032,0.0011258190255065833,-0.3789711605184293
6239,8464,model3,-0.827584256871748,0.17241574312825214,0.06938323711247758,0.3198175023146866,0.10065333333333348,-2.625358460301294,0.001203838680984924,0.054694281181011224
6239,9914,model3,0.3428250712534617,0.6571749287465383,0.050731477637141205,1.006915031595752,0.18138666666666645,4.692585755296696,0.001631763385461598,-0.3584159042889508
5880,6239,model3,-0.8236884734904114,0.1763115265095886,0.05158348834424224,3.1427438442270423,0.34293333333333303,-1.6175319950993123,0.0007814186401470349,0.04634895498933221
5880,8464,model3,-0.9552361635322395,0.044763836467760644,0.08605964193643033,3.6137836524284177,0.4111599999999997,-2.512607439660822,0.0008892643336690007,0.03438350543569823
5880,9904,model1,0.5498516591870475,-0.45014834081295246,0.9279268975727853,1.2359303542627844,0.22858666666666652,-1.9410961582895976e-05,0.0007089174760140579,-0.030611903102532933
5880,9914,model1,0.6286475132825579,-0.3713524867174421,0.9653546742283299,0.5355966869148286,0.08610666666666664,-2.11537919679472e-05,0.0015130143289813654,-0.1264453710812906
5880,9945,model3,-0.880703600280344,-0.11929639971965601,0.16238249008735361,1.6089516756626114,0.33489333333333315,-3.0080683706709532,0.0009116699291162743,-0.10773457037991822
6456,9914,model2,0.008169614055336687,-0.9918303859446633,0.5681453167541094,0.5594764202672527,0.07161333333333333,-4.810469049152839,0.00289599944543299,-0.15980275662712778
9914,9945,model3,-0.7940694800914513,0.20593051990854866,0.16226683686464213,0.6741241852264849,0.08310666666666665,-3.0795883796741523,0.002216287015115538,0.3780432393506116
6505,9904,model3,-0.04160039785183834,0.9583996021481618,0.030969659475782053,0.41072057983467525,0.10464000000000005,3.183209002879706,0.0009445437185367198,-0.2596483511501354
6505,9914,model3,0.2517938988823245,0.7482061011176755,0.03087324328466629,1.9196345419079066,0.26238666666666643,4.852972800263002,0.001657352921075125,-0.32432317247620657
