stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2448,9945,model3,-0.25097978875745713,0.7490202112425429,0.6017180429846706,0.8070765108347937,0.20365333333333335,1.7350868726586544,0.0008526602064521063,0.6087494282883307
2449,2618,model3,-0.36732606653605215,0.6326739334639478,0.022201956689202145,0.35889358055532206,0.1219466666666667,0.5605862857636649,0.0015161335128015643,0.19090120572464847
2449,2845,model3,0.11057036323705537,0.8894296367629447,0.006093789356475642,0.449146854148613,0.08147999999999997,2.4343678391099037,0.002565426792291206,0.30394912818299674
2474,2633,model3,-0.42201694568847065,0.5779830543115293,0.7000602380807744,0.28601243263153164,0.056986666666666706,-0.6245536917143911,0.0013359781391010656,0.1301510263588065
2474,2867,model3,-0.29552839560072824,0.7044716043992717,0.46309362389003683,0.3788328614588538,0.12230666666666677,0.185276733282521,0.0015501985702123437,-0.38293473065258193
2474,2887,model3,-0.09085610288148546,0.9091438971185145,0.6273177522874259,0.7042722455576957,0.17949333333333314,1.92698442640041,0.0011738017437930993,0.0009901111677632945
2603,2845,model3,-0.3237797617507727,0.6762202382492273,0.20455620096916488,0.7547046791656954,0.2032,0.7435225285153042,0.0017712799882489518,0.2802491752665624
2603,3682,model3,-0.7594054427027199,0.24059455729728002,0.382227508255678,0.5670339809437556,0.10634666666666663,-1.4960961632985954,0.0015139539726085663,-0.027574379427447924
2606,6116,model3,-0.4050986113994654,0.5949013886005347,0.5457917421491962,0.4282081354121747,0.09728000000000007,-0.14069839193820904,0.001089998114430961,-1.7765381030515321
2618,2812,model2,-0.14270649823602866,-0.8572935017639715,0.2789396182645671,1.967060636321312,0.40434666666666624,-2.3725389677324786,0.001655230749179751,-0.7034752662088964
2618,2845,model2,-0.35236979269773955,-0.6476302073022604,0.28833784616286884,0.5961887639729146,0.10258666666666667,-2.4710569889292526,0.0018327681838284727,-0.1686462409905093
2618,9921,model3,-0.7328691345246701,0.2671308654753299,0.03758640372863109,0.3489092589581688,0.059293333333333226,-0.6636597949328901,0.0018389785211633445,0.22325185748927687
2633,2812,model3,-0.15021928651718544,0.8497807134828146,0.2608799526854678,2.971083651935755,0.37107999999999985,1.4849680706293986,0.0015339606419788863,0.47358648471391007
2633,2845,model3,-0.31007666549655855,0.6899233345034416,0.26240129580845717,0.8584450171693127,0.33529333333333333,0.6186268807791789,0.0016247382319942035,0.5101532948510866
2633,3231,model3,-0.2753275642105724,0.7246724357894275,0.3742388429184529,0.40969265494899326,0.11134666666666657,1.350865850768954,0.0009474503170897542,-0.8289823727755645
2633,5871,model3,-0.43799452994570853,0.5620054700542915,0.341894832953802,0.48229795943339904,0.057519999999999995,1.1865859348951793,0.001966622958068338,-1.0912203735492538
2633,6456,model3,-0.7536103880356085,0.2463896119643914,0.34288782962013453,0.16938061412246813,0.05302666666666669,-1.139182971297213,0.0018535772196351568,0.11037310303109997
2801,2891,model3,-0.7061616852612292,0.29383831473877076,0.5295918409799467,2.62964063786936,0.2919333333333332,-1.1544793025903055,0.0006922142122189926,-0.510738790811962
2801,2915,model3,-0.795710225824076,0.20428977417592384,0.22975412072531162,0.896013238384804,0.19181333333333328,-1.4728066703870932,0.0008843205349306555,-0.08979309207211764
2801,9945,model3,-0.6486666415504819,0.35133335844951813,0.38267729338924955,2.850944405220179,0.24176000000000006,-0.6476440527890568,0.0006415817263417296,0.05787777041629963
2823,2845,model3,-0.5563304167294602,0.4436695832705399,0.04299513605594654,0.839191025705863,0.3341733333333329,-0.8498301461621748,0.0011221702576459168,-0.020219949654760934
2823,2867,model3,-0.6479307538501167,0.3520692461498833,0.28473969464852966,0.6531066041099803,0.09289333333333316,-1.2387689662027939,0.000908069301078217,-0.19265296196479503
2823,2880,model3,-0.7046165432766,0.2953834567234,0.26890316526093944,1.8063936140819863,0.19115999999999997,-1.5324447670536971,0.0005977777641566036,0.07337974354073135
2823,2882,model3,-0.739969726339131,0.26003027366086895,0.8559780203613243,0.9091013491955318,0.1572266666666668,-1.4875850606019103,0.0006955884317536656,0.0795394932080195
2823,2884,model3,-0.4432263739256967,0.5567736260743033,0.1378763271734757,0.9152768395593828,0.1677866666666664,0.20447484144697142,0.0006893701323454448,0.21532329589412588
2823,2892,model3,-0.36503847359584823,0.6349615264041518,0.0528073057736133,1.7527343880225137,0.29129333333333335,0.6731214897064334,0.0005543648872025918,0.1957747066831861
2823,2915,model3,-0.8255750409169551,0.17442495908304498,0.18022693465483694,1.3203800656227511,0.23026666666666668,-2.094770460245908,0.0006822127592403225,0.5592341396397928
2823,3682,model3,-0.8872932427875261,0.11270675721247393,0.37311320822327293,0.9391442353984872,0.19098666666666644,-2.790054961673484,0.0007755449544319095,0.35216808089229773
2823,4904,model3,-0.33509429342600355,0.6649057065739965,0.052042350015671375,1.3811169447972806,0.30063999999999996,1.699531076467591,0.0004862778131999201,-0.45111511022210704
2823,5871,model3,-0.7042787388403882,0.2957212611596118,0.14083693294359914,0.4015962390809513,0.09389333333333347,-1.026091922665692,0.0013189180055238063,-1.415583953316804
2812,2823,model3,-0.7065371657661854,0.29346283423381464,0.04723106929084876,2.2894276270731084,0.26125333333333367,-0.6402685430735945,0.0013369404083292953,-0.511489777045454
2812,2845,model3,-0.7549121411507752,0.24508785884922482,0.005024577797916509,3.31718000099168,0.40109333333333314,-1.1747628332371154,0.0014193317804685613,-0.4307668903288421
2812,2880,model3,-0.8200959202367435,0.1799040797632565,0.22571351925644637,2.682909732831171,0.3227199999999998,-1.3754065025517426,0.001459562193147087,-0.4450327607560976
2812,2882,model3,-0.8529606673206074,0.1470393326793927,0.4834922005821515,2.282267498998239,0.27898666666666655,-1.395926507455183,0.0015627516600948545,-0.5165422636908911
2812,2884,model1,0.570082868249026,-0.42991713175097407,0.9477587553972634,1.4434880232372385,0.18126666666666627,6.370371352034295e-06,0.0011872932373981119,0.3214975323649428
2812,2887,model1,0.5388661756541933,-0.4611338243458067,0.8380758373670415,1.7869909753041266,0.22217333333333328,-1.096090930846542e-05,0.0011490563508261085,0.272695368787759
2812,2888,model2,-0.9270800969792558,-0.07291990302074426,0.4450769056362886,2.066402887396889,0.48222666666666736,-2.3301340780868958,0.0017467757910431623,-0.6908207948218557
2812,2891,model3,-0.8451580427495443,0.1548419572504557,0.6086589789664201,2.6902539097741904,0.25963999999999987,-1.4887663391760568,0.0015351808714456575,-0.4484017494891887
2812,2915,model3,-0.9059314747788767,0.09406852522112336,0.2210029429260116,2.674716678769115,0.34608,-1.7161203723510678,0.0016512987202556926,-0.45656578937910114
2812,3231,model3,-0.6898496386038244,0.3101503613961756,0.019446597869379693,3.3682465569783027,0.315253333333333,-0.6406333882433551,0.0012491288314261763,-0.45965397184393525
2812,3532,model3,-0.9518424281647032,0.048157571835296877,0.9693313692480258,2.888237653689802,0.30218666666666655,-1.9754600986032465,0.0017172071158015655,-0.40937272230558225
2812,3682,model3,-0.928082368290196,0.0719176317098041,0.36408317948879354,3.338289532953486,0.3890666666666662,-2.006694133325777,0.0016391915802181144,-0.42962469065379255
2812,3702,model3,-0.7018117938990258,0.29818820610097424,0.22861925416515452,4.068309833711419,0.51828,-0.5246373098113668,0.0012178609816322187,-0.3595494566006283
2812,4938,model3,-0.9395474091410391,0.060452590858961,0.6846790222500028,1.860884407014843,0.4461466666666667,-1.9234540559041693,0.0017935497988790217,-0.7231226006080338
2812,5871,model1,0.6663521581400764,-0.3336478418599236,0.9920787572031837,0.756505114618734,0.18847999999999976,6.269935594968542e-05,0.0018651412034559793,0.6426751041208771
2812,6456,model3,-0.9336021734768862,0.0663978265231138,0.6140392710778004,4.350773718708358,0.368173333333333,-1.8153998811514487,0.0016048697262628423,-0.44474449300694
2812,9904,model3,-0.5949215914905287,0.4050784085094713,0.2234380796991778,2.654090040973625,0.3514799999999998,0.04109871915043691,0.0011212438972222133,-0.48883373897305116
2834,5871,model3,-0.33659096041283904,0.663409039587161,0.2995481118974312,0.5839560510924819,0.15414666666666663,2.2821535181261865,0.0023258051991986153,0.13814125457652598
2881,2915,model3,-0.7210992910349034,0.27890070896509656,0.30479061613267655,0.3320631000547429,0.09214666666666657,-1.6827340905358934,0.0006806852677507134,-0.10810809398347493
2867,2880,model3,-0.563524570530521,0.4364754294694791,0.24441611389842874,0.601684398866947,0.11784000000000004,-0.26770208439184123,0.0012291910115202235,0.2556239381882072
2867,2884,model3,-0.29247896128657597,0.707521038713424,0.05536050255021777,0.8132930649245516,0.08745333333333336,1.3738636768266104,0.0008612519521882838,-0.08723718691570576
2867,2891,model3,-0.620328670441932,0.3796713295580681,0.5801804792044545,0.40521308113726945,0.09196000000000001,-0.5452831328920821,0.001369878622470556,0.3289264006349413
2867,2915,model3,-0.7134026789516157,0.2865973210483843,0.3916043043440389,0.3016539077019135,0.08237333333333327,-0.7835015318673457,0.0016792035265495412,0.8060944055668104
2867,3406,model3,-0.8826903028405086,0.1173096971594914,0.37325215046217075,0.37207599600486907,0.05882666666666667,-1.7223585729832855,0.0020700137481030117,0.23525829435770465
2867,3682,model3,-0.8106604362275031,0.18933956377249683,0.2891972152323606,0.45050527576660726,0.09118666666666676,-1.839209019497287,0.001646567751013185,0.5830905674206942
2867,5871,model1,0.6281591506577849,-0.37184084934221506,0.9581962029029019,0.9939412609855706,0.2216933333333331,5.471594124017543e-05,0.001410000643913675,-0.18769474467945554
2867,6269,model3,-0.7418865029179249,0.25811349708207504,0.094546933396098,0.47446304935669714,0.11447999999999993,-0.8371856419925172,0.0017200218219944117,0.2044395127227123
2867,6456,model3,-0.8444350038150743,0.15556499618492572,0.20771825586770792,0.3469269822038479,0.11091999999999998,-1.495828803573385,0.0018920024899183585,0.27225953043706347
2845,2880,model3,-0.6677679306078156,0.3322320693921843,0.20582544273849207,0.710783274406924,0.37227999999999994,-0.5969875741191881,0.0017107377561804906,0.04478401354189312
2845,2882,model3,-0.7561501220883153,0.24384987791168458,0.7650121494041418,0.5463900658698442,0.17941333333333345,-0.8114606131228301,0.002038275799671474,-0.14370469956667536
2845,2884,model1,0.5668767551723841,-0.43312324482761577,0.9109010272552687,0.45774515463082455,0.12095999999999989,0.0002138567097998667,0.001671439856486853,0.3722144362349132
2845,2891,model3,-0.7416650137266668,0.2583349862733331,0.5870755763474255,0.5938739298711515,0.2476800000000001,-0.9566926372255153,0.001949558825948397,-0.018517213162324374
2845,2892,model3,-0.3064103565602595,0.6935896434397405,0.0037455446708594083,1.0358956809277438,0.23849333333333325,1.371603635194261,0.0009645533548273353,0.23589136505337963
2845,2915,model3,-0.8003304814479577,0.19966951855204232,0.19133887220453455,0.737054872114036,0.3090933333333334,-1.0639355485431716,0.001950024048434589,0.07616031290633847
2845,3406,model3,-0.925392839687383,0.07460716031261702,0.39503060322017813,0.6426283956691854,0.37926666666666603,-1.7309177159270084,0.0023326894182538085,0.0025664920812338374
2845,3702,model3,-0.5578356931401766,0.4421643068598234,0.491499444893052,0.7643331396667097,0.25124,0.3245680425313486,0.0013759420582317699,-0.12512635565784244
2845,4958,model3,-0.8839501908171739,0.1160498091828262,0.21362597013724396,0.4484393164029171,0.24828000000000033,-1.5790342549007208,0.0025576224286617977,-0.27655434020968495
2845,5871,model1,0.6634361875014052,-0.3365638124985948,0.8471034921862326,0.42951993238576675,0.2412800000000002,0.0002784934389178106,0.0023277130440786933,1.1614422696777202
2845,6269,model1,0.6637461426417485,-0.3362538573582515,0.9024867423271432,0.15611104515869212,0.04110666666666656,0.0006254245316477973,0.0032971869352189944,1.0222780682881771
2882,2915,model3,-0.6224490177269029,0.3775509822730971,0.4878490436588907,0.2212534586994175,0.08827999999999998,-0.91994512720929,0.0011036556684702666,0.6882275375829535
2882,4938,model3,-0.6189729982795006,0.38102700172049936,0.8854336915777268,0.16571347903220462,0.12404000000000003,-0.8406443981013075,0.0011849263164442916,-1.2947426304427767
2882,5871,model3,-0.47740639108990546,0.5225936089100947,0.770072588367129,0.48647356970422806,0.06246666666666675,0.5301798058790501,0.0019427816394514768,-1.3709817985451145
2880,2881,model3,-0.4125464120732522,0.5874535879267477,0.6143675879584902,2.346784646525131,0.33983999999999964,1.0930652468938116,0.0004580670383905871,-0.18807289915342312
2880,2882,model3,-0.5360129358225239,0.46398706417747626,0.7208481418088272,0.8147956275046557,0.20509333333333332,0.26845965023295504,0.0007202515209854336,0.08354577546943544
2880,2887,model3,-0.222501209727139,0.7774987902728611,0.20672471041189075,1.1844541154769894,0.2953866666666669,1.4559252382812922,0.00085624135262254,-0.014294409120330429
2880,2891,model3,-0.5467627066068116,0.45323729339318847,0.6547254196786593,1.6485498892127148,0.2239733333333333,-0.22070261703519384,0.0006780109246437368,0.16911924236766815
2880,2892,model3,-0.2075262585988301,0.79247374140117,0.22378302609701528,2.3477229838105074,0.311173333333333,1.7825570164675097,0.0006248448762614462,0.3500184668199788
2880,2915,model3,-0.65570825033611,0.34429174966389,0.24230764466288582,0.68723518391555,0.14781333333333324,-0.5104266856303841,0.0009347026110222802,0.04999873806861387
2880,4904,model3,-0.1583357615945905,0.8416642384054095,0.20193968802702883,0.6754059293048548,0.18339999999999995,3.1308758191110106,0.0006149168103251986,-0.3679834111087504
2880,5871,model3,-0.49902375161865264,0.5009762483813474,0.23964791222258616,0.40885269552816184,0.23561333333333334,0.8598960024237595,0.0020150808564509547,-1.5061910982102502
2880,5880,model3,-0.5169298285159848,0.4830701714840152,0.5112785239306677,1.2583278471291766,0.20388000000000003,-0.0933195965385879,0.0007781194466797283,-0.26342516964853063
2880,6116,model3,-0.48860904326590887,0.5113909567340911,0.4917483839918014,1.1318557550906287,0.14669333333333334,-0.3331616919256295,0.0008125997471885579,-1.4242774106495462
2880,6505,model3,-0.4115997116122119,0.5884002883877881,0.20664600851438394,0.9767717135007136,0.1907466666666667,1.6106773340530007,0.0011205578075501627,-0.06788697410631916
2880,9945,model3,-0.4817694679960396,0.5182305320039605,0.2342811890074015,1.7751833584552237,0.27244,0.4107505985004116,0.0006387918134029436,-0.00984435562584163
2884,2915,model3,-0.8516683114024227,0.1483316885975772,0.30583523567052967,0.6289734733966403,0.14277333333333317,-2.0122252863806445,0.0009847343515834808,-0.18072000292194948
2884,3406,model3,-0.948120015363341,0.05187998463665891,0.3022169461175354,0.5517839612197722,0.15343999999999988,-2.6070755329341484,0.001113479300433155,-0.3763673711297316
2884,3532,model3,-0.9419304416359505,0.05806955836404953,0.9636584125316847,0.7592333601348673,0.21407999999999985,-2.616905317291449,0.000996239622267897,-0.17512987462931404
2884,3682,model3,-0.9294702017343808,0.07052979826561924,0.3414876375442696,0.49868782262804645,0.12069333333333347,-2.715474839456351,0.001098357402923969,-0.3162072416054634
2884,3702,model3,-0.6797921776330187,0.3202078223669813,0.530964573914578,0.7123754866384301,0.12493333333333329,-0.9061023584413134,0.0007275745583192291,-0.12470180272131536
2884,4958,model3,-0.9155136294558183,0.08448637054418168,0.1493164512033402,0.49286212482318087,0.10857333333333327,-2.452647847687761,0.0011017343595021373,-0.5280173313863357
2884,5871,model1,0.6009774718502742,-0.39902252814972583,0.9808525018131373,0.5798833656236874,0.08301333333333324,5.980839068234545e-05,0.0013995529756144704,0.2301323257348182
2884,6269,model3,-0.8765112774524257,0.12348872254757429,0.04585771068371006,0.6572886582220266,0.14458666666666659,-2.1228242561117416,0.0010202179634864242,-0.11534235431556357
2884,9904,model3,-0.5334297602538753,0.46657023974612455,0.3767813396223731,0.7967351215186195,0.18303999999999987,-0.003933420615346508,0.0007087848174879201,-0.11279096845556956
2884,9921,model1,0.6147004126178475,-0.3852995873821525,0.9109407496945232,0.18627698169406878,0.0684533333333333,0.00023045333272007972,0.001929564815085489,0.31632854925480525
2888,9921,model3,-0.5323839298731123,0.46761607012688755,0.04291763622096287,0.32558017770620135,0.08385333333333328,0.9786207250706963,0.0020413079887896994,0.6126907979168038
2887,2891,model3,-0.7950601295621198,0.20493987043788012,0.5912842572601246,1.7958607956531478,0.2932666666666666,-1.53094808406032,0.0008337553348810045,0.35136030314517847
2887,2915,model3,-0.8701582953435271,0.1298417046564728,0.20875138217900288,1.1953700768288102,0.2194933333333332,-1.8270038123345649,0.001003018813392948,0.15614468919709282
2887,3406,model3,-0.9520441607696009,0.04795583923039922,0.38801815308992627,1.2113138477725789,0.16809333333333326,-2.2948619810020956,0.001053613539495159,0.13377255593586887
2887,3702,model3,-0.7190013938289443,0.28099860617105554,0.5007890475124563,0.9273247573439946,0.1816,-0.9091743451390111,0.0008722460288231916,0.02573320947966893
2887,4938,model3,-0.8543673064330574,0.14563269356694275,0.6164329504961208,1.0239786950721244,0.23318666666666663,-1.6999967978715302,0.0010097540086685963,0.3015380793492056
2887,4958,model2,-0.9068296547377298,0.09317034526227029,0.8354006986547297,0.9132886199346467,0.16783999999999968,-2.057550866981686,0.0010946785489607007,0.008025791556977876
2887,5871,model1,0.6308732793947681,-0.3691267206052319,0.8577993904783664,0.4695154276562396,0.1026266666666666,0.00010445991300518523,0.0015599387587383994,0.22666847960290445
2887,6269,model2,-0.8957105564676122,0.10428944353238777,0.5580576503756322,0.6614729234684369,0.17326666666666657,-1.9438386664835738,0.0012667263665452238,-0.11326696095481148
2887,9921,model1,0.6441696715208834,-0.3558303284791165,0.914024100768637,0.2097444668507423,0.03554666666666658,0.0002086460967428305,0.0019366724633456684,0.36404497895894755
2915,3231,model3,-0.1997155982968981,0.8002844017031019,0.3306533513223119,0.28969543044647655,0.08749333333333337,1.6580100537270106,0.001191155139782271,-0.33351996367697967
2915,5871,model3,-0.33598866891576096,0.664011331084239,0.6193741586220198,0.2877876326822455,0.09929333333333339,1.700854173062498,0.002887019547322253,-1.6192985285648465
2915,6116,model3,-0.3491706573415457,0.6508293426584544,0.4882069476469146,0.2972880511011327,0.0857999999999998,-0.03266039079592461,0.0012953545572594984,-2.0941860142778856
2915,6269,model3,-0.551513532678458,0.44848646732154196,0.6532248858609357,0.06990988623034701,0.0927066666666668,-0.17658936192073504,0.003750987615490788,-2.486555291203225
2891,4938,model3,-0.6188551266995704,0.3811448733004295,0.46164021858410415,0.0673650102401715,0.04571999999999984,-0.2728390896072624,0.0014903046947200992,-1.5625425046367332
2891,9945,model3,-0.4303369102675963,0.5696630897324036,0.6505444630726699,0.7937209170340745,0.16935999999999996,0.6916383443651969,0.0006837436961986571,0.14261479619773892
2892,2915,model3,-0.8958834023618382,0.10411659763816183,0.17558469435843704,1.2891916995620945,0.1991333333333332,-2.275791394677674,0.0007655016859511844,-0.22519066125434248
2892,3406,model3,-0.9608094039614392,0.03919059603856077,0.4001235279292833,1.1818362602009138,0.1831599999999998,-2.6644268452183066,0.0008487000330131389,-0.4048357455091736
2892,3682,model3,-0.9376124744108094,0.06238752558919065,0.44711846886038975,0.9450979159839276,0.14600000000000016,-2.7012385819777505,0.0008333549762177319,-0.17217504424984972
2892,3702,model3,-0.718225018324052,0.28177498167594794,0.5427258768282808,1.6216270635740346,0.2665466666666669,-1.1237302380271548,0.0005903693256324641,-0.2851116268507859
2892,6116,model3,-0.7689880648340073,0.23101193516599275,0.4862414432516463,1.3290157234221147,0.23779999999999998,-1.8236192621945622,0.0006507139230981029,-0.1626871262977387
2892,6456,model3,-0.9428056598034467,0.05719434019655339,0.4683871315551912,1.285096836077661,0.19189333333333333,-2.5419821938690905,0.0007958057964578645,-0.2914298717159811
2892,9904,model3,-0.6096040971811102,0.39039590281888986,0.24865207519643076,1.332998957729799,0.22971999999999987,-0.4691033179595919,0.0006115414746157616,0.10699603433317526
3231,3532,model3,-0.8985412328008876,0.10145876719911237,0.8579990025256258,0.7485685388832584,0.13272,-2.2902133685599875,0.0010491139400297886,-0.1557463791835654
3231,6456,model3,-0.884909669135374,0.11509033086462585,0.532688394142781,0.4816959955500824,0.11984000000000002,-2.130563004533623,0.0011398484305945424,0.5498218604142925
3406,4938,model3,-0.272670012994387,0.727329987005613,0.1457106182010022,0.03496886317466756,0.030533333333333166,1.4516447609408074,0.0035613265084953718,-0.9930653649584832
3406,5871,model3,-0.1480942074255673,0.8519057925744327,0.24559939909396725,0.3498723103557323,0.07836000000000003,3.064761373405463,0.0034838218916914436,-1.3819141601458125
3406,6269,model3,-0.2989460013007499,0.7010539986992501,0.17587572199398163,0.093467373276796,0.11299999999999996,1.4726991510220755,0.005426725155888953,-2.0602231022602457
3532,6116,model3,-0.17423901047741963,0.8257609895225805,0.9091330928987464,0.24506870397200647,0.05917333333333333,0.9316677756344488,0.0017924961761158662,-0.7227745322512943
3532,9904,model3,-0.06513352632851524,0.9348664736714848,0.8722490644649045,1.0334748239925244,0.26042666666666653,2.9652469491552176,0.0007542102791478524,0.43421340803210445
3682,4958,model3,-0.4778348134628956,0.5221651865371044,0.41453293839012073,0.07514895476442235,0.04542666666666674,1.2742418322585154,0.002836413925756484,-0.8770658708156922
3682,5871,model3,-0.21717839286183088,0.7828216071381691,0.293573795367014,0.31836539743154163,0.09722666666666639,3.185859608813359,0.003244316916487939,-1.4150967604624165
3682,6116,model3,-0.23556135397760036,0.7644386460223996,0.3217231367940548,0.3197848876911711,0.050733333333333304,1.1624282871975575,0.0012976691699180258,-1.210088469168105
4938,4958,model3,-0.5785367588651842,0.4214632411348158,0.012068117686495766,0.04555199634191995,0.02753333333333319,-0.6352108742322378,0.002897695107464885,-0.46891829953631337
4958,5871,model2,-0.19552678263878004,0.8044732173612199,0.5475420421785158,0.41436977776520795,0.06144000000000006,2.8864421174245716,0.00307622871435053,-0.5709168122511128
4958,9921,model2,0.1535215904806467,-0.8464784095193533,0.4041094936744356,0.07993020557499278,0.021519999999999886,-3.493288679252142,0.00479507774050856,0.16260070441993912
5264,6456,model3,-0.6865838740685343,0.31341612593146567,0.2138881891880856,0.1694652087124107,0.11093333333333334,-1.2255095928703572,0.002711354004055487,1.5272440849103541
5871,6269,model3,-0.6740414536118385,0.3259585463881614,0.045403728434411386,2.9810351323726594,0.2915200000000001,-1.6103635733196924,0.001909308184068351,0.09913783079944062
5871,6456,model3,-0.8110109278045351,0.1889890721954649,0.19129471437286896,0.3140285784939363,0.1244133333333333,-2.7607629526673425,0.003281605370396303,1.606546415066652
