stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2890,3231,model3,-0.6458211643587055,0.35417883564129443,0.20796157983772068,1.3454018039769768,0.22437333333333342,-0.366546240011323,0.0009454926474530483,0.03552544957080455
2890,5880,model1,0.5528052724115904,-0.4471947275884096,0.7350217185316384,1.003913601832479,0.18513333333333318,-2.6577872023572092e-05,0.0009543794817946868,0.05739226754480854
2890,6176,model3,-0.5834583361700644,0.4165416638299357,0.01415845601198146,0.755519227305343,0.19337333333333342,0.43435008642860545,0.0010708130643003807,0.4710444829449803
2890,9904,model3,-0.651470126410682,0.3485298735893178,0.07287004775165593,0.7521828776151651,0.1553466666666666,-0.22788806033863365,0.0010621726452330873,-0.1577530359455043
2885,2890,model3,-0.4328471793253634,0.5671528206746367,0.16880779227611112,1.545663219157039,0.27661333333333354,0.1579236025106573,0.0008990153631177636,0.06363032496042813
2885,5880,model3,-0.2916047956111788,0.7083952043888212,0.11897049109816801,2.481550573146359,0.4422266666666665,1.245139056709085,0.0009158339498681509,-0.3376061054385667
2885,6176,model3,-0.4149990879948339,0.585000912005166,0.14629309406515018,0.552940596800126,0.1250533333333332,1.3973365579590988,0.000992415780423715,0.2557744220722691
2892,3034,model3,-0.9065792581566078,-0.09342074184339229,0.24001858982478796,0.6953136346903618,0.10298666666666666,-3.1686553351337037,0.0010825696973430067,0.33399732668799237
2892,6239,model2,-0.5606704632875164,-0.43932953671248354,0.29201106274325117,0.7147653249482595,0.17283999999999985,-3.653407135540862,0.0007506484745070908,0.3018896483169012
3034,5880,model3,0.12164443701780223,0.8783555629821977,0.27223455163205307,3.3303995194835325,0.5005733333333339,3.0936309198764587,0.0010571713825237455,-0.5174217897544735
3044,5880,model3,0.15628025169423335,0.8437197483057667,0.0594536093537097,1.7055803876222075,0.3267999999999996,3.1278014477263665,0.0011007970461685574,-0.24483705699401076
3443,5880,model1,0.335333711878109,-0.664666288121891,0.777279513253645,0.4378738694185704,0.08924000000000006,7.912658179315043e-05,0.001544111811117758,0.6867347770064117
3231,6176,model3,-0.3822945610459713,0.6177054389540287,0.1045654759972059,0.6317904785389769,0.16991999999999943,1.427651557302221,0.0008059384583938715,-0.15903782270728808
3231,9938,model3,-0.4903812049495662,0.5096187950504337,0.047740375229130126,0.13342150142560177,0.06648000000000012,0.827327979825885,0.003099344960719036,0.7774876987406862
2891,2892,model3,-0.34448925216530796,0.6555107478346921,0.011833183539072903,1.5188423134937488,0.2472666666666668,0.9001562699437554,0.0006792543092221336,-0.010745200068054827
2891,3044,model3,0.7165669537399199,0.28343304626008015,0.009508563910172862,0.3144555653862011,0.07587999999999998,3.5221766723214296,0.0012129287401744595,-0.3069569574377558
2891,5880,model3,-0.22253966722054758,0.7774603327794525,0.01538871481781624,0.928887038263568,0.27610666666666667,1.5297768467824908,0.001075886515325858,0.0028480732130388956
2891,6239,model3,0.3378268262496151,0.662173173750385,0.022461443198251184,0.39429743538999545,0.07770666666666676,4.017832748017662,0.0006522586705496168,-0.3111076443404617
2891,9938,model3,-0.7214298317307255,0.2785701682692745,0.006788242481217349,0.16932430448130872,0.046599999999999954,-0.9259092738211814,0.0017403559586648815,0.5200687209584482
6176,9938,model3,-0.8320064718435459,0.16799352815645419,0.04853195582133189,0.1444288543406495,0.09018666666666668,-2.7706531689985265,0.0018383322637679812,0.3926689963895229
5880,6116,model2,-0.9810095994548855,0.018990400545114423,0.18133688383786814,0.6747937335498917,0.04531999999999993,-2.7523350431434124,0.0014981020467837232,0.20230727464281817
5880,6176,model3,-0.6931401460932223,0.3068598539067778,0.012867760782813466,1.8388498351827505,0.2341866666666666,-0.6651333915907626,0.0008860567994612509,0.43815344643314724
5880,9945,model2,-0.986087834073747,0.013912165926252924,0.509831703665318,0.673006159857881,0.019999999999999858,-2.763100721377293,0.0015046561063095862,0.23791570289999547
6116,6239,model2,-0.1269594760797864,-0.8730405239202136,0.21254042205064888,0.3112710948957872,0.08238666666666661,-4.224300270929914,0.000843030181065682,-0.20607333582695747
