stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2801,2892,model3,-0.8687953752726397,-0.13120462472736033,0.6894362565851807,1.118417207890719,0.33518666666666647,-2.887481013788808,0.001146277310050964,0.19136643718534094
2801,3231,model1,0.5223656923395661,-0.4776343076604338,0.8053304097876454,0.2124682380673656,0.06345333333333344,0.00016339395489252487,0.0014883059609939757,0.3015436936779059
2801,3443,model3,-0.9752136100261045,-0.024786389973895474,0.26092033090680183,0.9507398359470837,0.2964533333333335,-2.9342925109140374,0.0013312023582812446,0.14478450844258872
2801,6269,model3,-0.9112451668205513,-0.08875483317944867,0.6403491943955052,0.9552583569863937,0.18879999999999966,-3.0099514725419403,0.001246465416851339,0.1532487383738035
2801,9904,model3,-0.6584609616816574,-0.3415390383183427,0.565694905940507,1.3002063608731624,0.350053333333333,-3.1160850608845236,0.0008746490846128104,-0.12950260274985578
2633,2801,model3,-0.20297404254950163,0.7970259574504983,0.008606748014594453,0.9203806229820847,0.12459999999999993,1.6462671407044875,0.00107017627795195,-0.12095294891671782
2633,2881,model3,0.24154521886845354,0.7584547811315464,0.006067137482032354,0.5472034709329148,0.05699999999999993,3.7564607610997474,0.0007142867752941394,0.43112944782616586
2633,2884,model3,-0.32604758096069375,0.6739524190393061,0.008253734038074521,1.3627494361031702,0.20013333333333322,1.022166998064517,0.0006459971483870524,0.2861927322554966
2633,3231,model3,0.39828958024804323,0.6017104197519568,0.008668230784366421,0.5673233844068487,0.1074000000000001,3.141454040848437,0.0010179403385454525,0.05516713825614916
2633,3673,model2,-0.7321979799040027,-0.2678020200959973,0.20331505369429903,0.13513908915055767,0.05421333333333336,-3.4218205218845354,0.0016632846738512035,-0.5926527420001059
2633,6269,model3,0.7790875598459194,0.22091244015408076,0.5993368938596546,1.060164033095971,0.24344000000000027,3.4416632436809347,0.000913402552393743,0.430974967376175
2823,2884,model3,-0.1594938304523424,0.8405061695476576,0.10457129952963866,0.46658433278894906,0.053333333333333094,2.0030399631821445,0.001015863142154784,0.4931345208365583
2823,9945,model3,0.2295469916629459,0.7704530083370541,0.10685139869521601,0.5799955411726282,0.1016133333333332,3.5544185752395507,0.00117499814904422,-0.01794840164888971
2834,9904,model3,-0.8395595732223411,0.16044042677765885,0.011302610933481482,0.1694545137916312,0.031493333333333214,-1.2846881405639503,0.0007785285202360441,-0.3764134113559228
2834,9945,model3,-0.3907131463659127,0.6092868536340874,0.0382112189002242,0.6613933518273801,0.09423999999999992,1.3157205187359704,0.000872015789378436,-0.028609205842910955
2881,2884,model2,0.49040617487196286,0.5095938251280372,0.08289492302335473,0.7330806689738835,0.1557466666666666,3.4863645909343277,0.0006840240442720608,0.006625423426620696
2881,3231,model2,-0.8874292666365559,0.11257073336344407,0.025785494570295685,0.43628381610295713,0.07794666666666673,-3.1520212037985207,0.0008270359951018645,-0.04074335310270203
2881,3443,model3,-0.9950661096622369,-0.004933890337763176,0.4284494230549414,0.3206733341642708,0.048200000000000014,-3.9575685153388305,0.0009753601299772336,-0.1115945598540671
2881,6269,model3,-0.9721993347662504,0.027800665233749598,0.62594737372495,0.39969395163734,0.06241333333333337,-3.7155522036284494,0.000875434146150004,-0.014859061921021384
2883,6269,model3,-0.6971700614196449,0.3028299385803551,0.5911519204272516,0.7831882123156453,0.2214933333333335,-0.3368678212735451,0.0012006466625890993,-0.4478339784415449
2884,6505,model3,-0.8614695098821721,0.13853049011782786,0.08852190659301995,0.588417238917901,0.12265333333333336,-1.9545117529724492,0.0010229483726624867,-0.3065800269451961
2888,3443,model3,-0.9502282195945732,0.049771780405426874,0.4533082557129698,0.8093596467103346,0.16023999999999974,-2.0798390637725594,0.0013886815245281673,-0.3972386271443512
2892,3231,model3,-0.20761367520261853,0.7923863247973815,0.752787908442368,0.577504793065134,0.14481333333333324,1.8581197336014796,0.001184675105319508,0.09597767041280085
2892,5880,model3,-0.3186940279044536,0.6813059720955464,0.9067735030866113,1.025558782790424,0.22388,0.9971717613379102,0.0007044464320660685,-0.09846929442046529
3231,3443,model3,-0.953665132325481,0.04633486767451893,0.23559551680137844,0.5154304885385665,0.1220133333333333,-2.733172767995036,0.0013969335659534893,-0.09990787898145213
3231,3673,model1,0.5704798495400475,-0.42952015045995245,0.8805227202109314,0.20199681033320135,0.08703999999999999,-0.00015642501881657573,0.0013601217083743318,-0.6334940662691239
3231,6269,model3,-0.8401418592581784,0.15985814074182159,0.7371385135500438,0.5059662150298274,0.11337333333333333,-1.9199049803294286,0.0012729389171735092,0.08624513461748302
3673,6269,model3,-0.7882796130069473,0.2117203869930527,0.25263253841713246,0.09285488481338658,0.0655200000000001,-2.33694000841778,0.002179924623910927,-0.6406580592726469
3443,3682,model3,0.11491156462715418,0.8850884353728459,0.39835072621247103,0.5336104396057314,0.18926666666666633,2.507575088492557,0.0020245042041343087,-0.856668410814061
3682,4938,model3,0.648063810224398,0.35193618977560204,0.5961844132356776,0.4348523213547996,0.10526666666666681,2.834851986879901,0.001580900906409757,-0.295445287514949
3682,5880,model3,0.42901784508061896,0.570982154919381,0.7020641127573639,0.7743952980643333,0.17510666666666683,2.547972154154444,0.0011701203391482073,-0.4435733622298986
